Date;Open;High;Low;Close;Volume
1987-08-20;0.04260372370481491;0.04392136469595766;0.04260372370481491;0.04260372370481491;66969600
1987-08-21;0.04260370891322207;0.043042925775378826;0.04216449707746506;0.04216449707746506;17932800
1987-08-24;0.04260372370481491;0.043482152707710574;0.04260372370481491;0.04260372370481491;8883200
1987-08-25;0.04479977488517761;0.04611741532297695;0.04479977488517761;0.04479977488517761;20774400
1987-08-26;0.04523898661136627;0.046556627046905094;0.04523898661136627;0.04523898661136627;25587200
1987-08-27;0.045678216964006424;0.04655664083015982;0.045678216964006424;0.045678216964006424;2624000
1987-08-28;0.045678216964006424;0.047435069722714066;0.045678216964006424;0.045678216964006424;7180800
1987-08-31;0.045678216964006424;0.04699585778963737;0.045678216964006424;0.045678216964006424;4428800
1987-09-01;0.045678216964006424;0.04699585778963737;0.045678216964006424;0.045678216964006424;3315200
1987-09-02;0.04567820513059196;0.04611741694988627;0.043482135981321335;0.043482135981321335;7372800
1987-09-03;0.043482135981321335;0.045238988284898106;0.043482135981321335;0.043482135981321335;2240000
1987-09-04;0.04348213444737827;0.04479977488517761;0.04348213444737827;0.04479977488517761;1088000
1987-09-08;0.044799776465603805;0.044799776465603805;0.043482135981321335;0.043482135981321335;1356800
1987-09-09;0.04348213444737827;0.04479977488517761;0.04348213444737827;0.04479977488517761;512000
1987-09-10;0.04479977488517761;0.04479977488517761;0.04348213444737827;0.04479977488517761;614400
1987-09-11;0.04479977488517761;0.04479977488517761;0.04348213444737827;0.04479977488517761;5529600
1987-09-14;0.04479976743920893;0.04567819592720861;0.04392133895120924;0.044360555708408356;883200
1987-09-15;0.04436055764529848;0.05094875902695674;0.04436055764529848;0.05007033050060272;10419200
1987-09-16;0.050070330500602715;0.05270561105326602;0.050070330500602715;0.05007033050060272;21363200
1987-09-17;0.050070334169917206;0.05226640313353784;0.04963112238775273;0.05050954595208168;6886400
1987-09-18;0.050509542250580346;0.05138797077693437;0.050070330500602715;0.05007033050060272;3110400
1987-09-21;0.05050956653283615;0.05182720744261798;0.05050956653283615;0.05138799548149109;6694400
1987-09-22;0.051387995248543865;0.05182720720767975;0.050070354344735044;0.05182720720767975;6336000
1987-09-23;0.051827227449336634;0.05270565673708916;0.0505095860309094;0.05270565673708916;6310400
1987-09-24;0.05270565673708916;0.05270565673708916;0.050948803187987224;0.05270565673708916;742400
1987-09-25;0.05270563615235268;0.05270563615235268;0.050948783289407974;0.05182720720767975;2265600
1987-09-28;0.05182720744261798;0.05270563639127292;0.05094878352036421;0.05138799548149109;2355200
1987-09-29;0.05182717856749272;0.053584035485982895;0.05182717856749272;0.053584035485982895;4006400
1987-09-30;0.05358405588588344;0.05358405588588344;0.05226641520857811;0.05226641520857811;6579200
1987-10-01;0.052266425783349814;0.057097772560035016;0.052266425783349814;0.05534091964364052;6502400
1987-10-02;0.05534089866049206;0.06148988907601321;0.05534089866049206;0.060172248631715775;9561600
1987-10-05;0.06061148072810883;0.06324676249889617;0.06061148072810883;0.0619291216135025;17676800
1987-10-06;0.06192912355650392;0.06324676448323806;0.0614899115897263;0.06280755251646042;9177600
1987-10-07;0.06280754697244977;0.06280754697244977;0.06105068920761428;0.061489906162023544;2995200
1987-10-08;0.06148990616202355;0.06236833001804049;0.06017226535159734;0.061489906162023544;6374400
1987-10-09;0.061489913506661276;0.06280755447447257;0.05973305553197861;0.05973305553197861;4313600
1987-10-12;0.05973302337686448;0.05973302337686448;0.057976171374320984;0.057976171374320984;4761600
1987-10-13;0.05797619785762946;0.05841540980229602;0.05490170419216156;0.05490170419216156;3622400
1987-10-14;0.05490170419216156;0.055780128081494684;0.054462487221094015;0.05490170419216156;6310400
1987-10-15;0.054901683192005835;0.05578010674533775;0.05446246638894081;0.05446246638894081;704000
1987-10-16;0.054462487221094015;0.05490170419216156;0.054462487221094015;0.05490170419216156;281600
1987-10-19;0.05358403724001019;0.05358403724001019;0.043482127220408666;0.044360555708408356;9100800
1987-10-20;0.04436056630904961;0.04479977814480662;0.04040764219483739;0.04216449707746506;3033600
1987-10-21;0.04216449400957893;0.0474350557607763;0.04216449400957893;0.04479977488517761;6374400
1987-10-22;0.045238999602463435;0.047874281230304044;0.045238999602463435;0.04655664041638374;1958400
1987-10-23;0.04567821278236649;0.04567821278236649;0.04392135515809059;0.04392135515809059;1779200
1987-10-26;0.043921355066942655;0.04567821268757263;0.037772365960738734;0.038211580365896225;2265600
1987-10-27;0.0382115811542363;0.04040764819893026;0.03513708528110456;0.03645472601056099;3507200
1987-10-28;0.03645472424864457;0.03777236491441727;0.03601551236885375;0.03777236491441727;1190400
1987-10-29;0.03777236491441727;0.038650793700399144;0.03601551236885375;0.03777236491441727;5888000
1987-10-30;0.03865078701318058;0.04479977488517761;0.03865078701318058;0.04479977488517761;1548800
1987-11-02;0.04479977488517761;0.045678203519176966;0.043042922643578285;0.04479977488517761;281600
1987-11-03;0.04479978397022854;0.04567821278236649;0.04392135515809059;0.04392135515809059;665600
1987-11-04;0.045678216964006424;0.045678216964006424;0.045678216964006424;0.045678216964006424;76800
1987-11-05;0.04567819592720861;0.04655661938880976;0.04392133895120924;0.044360555708408356;435200
1987-11-06;0.044360563081377626;0.046556627126776946;0.044360563081377626;0.04479977488517761;243200
1987-11-09;0.04479977480831979;0.04523898661136627;0.04392134617582746;0.04523898661136627;512000
1987-11-10;0.0434821285487704;0.0434821285487704;0.04304291680455208;0.04304291680455208;742400
1987-11-11;0.043042931372353044;0.04479978397022854;0.043042931372353044;0.04392135515809059;2265600
1987-11-12;0.04392134625117826;0.04479977488517761;0.04392134625117826;0.04479977488517761;268800
1987-11-13;0.04479976743920893;0.04567819592720861;0.04392133895120924;0.044360555708408356;396800
1987-11-16;0.044360555708408356;0.04567819592720861;0.044360555708408356;0.044360555708408356;8883200
1987-11-17;0.04392134029298871;0.04392134029298871;0.04304291680455208;0.04304291680455208;652800
1987-11-18;0.04304291680455208;0.04304291680455208;0.04304291680455208;0.04304291680455208;0
1987-11-23;0.04392135515809059;0.04392135515809059;0.04392135515809059;0.04392135515809059;38400
1987-11-24;0.04479978767329027;0.04655664041638374;0.04479978767329027;0.04655664041638374;3968000
1987-11-25;0.04655664041638374;0.04655664041638374;0.04655664041638374;0.04655664041638374;0
1987-11-30;0.04479977488517761;0.04479977488517761;0.04479977488517761;0.04479977488517761;12800
1987-12-01;0.04479977480831979;0.045678203440812123;0.04479977480831979;0.04523898661136627;2112000
1987-12-02;0.04392135515809059;0.04392135515809059;0.04392135515809059;0.04392135515809059;12800
1987-12-03;0.04392134625117826;0.04479977488517761;0.043042922643578285;0.04479977488517761;1574400
1987-12-04;0.044799776465603805;0.044799776465603805;0.043042924162027034;0.043482135981321335;499200
1987-12-07;0.04304291680455208;0.04304291680455208;0.04304291680455208;0.04304291680455208;128000
1987-12-08;0.04304291680455208;0.04479976880782405;0.04304291680455208;0.04304291680455208;268800
1987-12-09;0.043042931372353044;0.04479978397022854;0.043042931372353044;0.04392135515809059;2816000
1987-12-10;0.04392135515809059;0.04479978397022854;0.04392135515809059;0.04392135515809059;2048000
1987-12-11;0.04392134625117826;0.04479977488517761;0.04392134625117826;0.04479977488517761;1075200
1987-12-14;0.04479978807145217;0.045678216964006424;0.043921359178897924;0.045678216964006424;972800
1987-12-15;0.045678234462661144;0.04831351712346077;0.045678234462661144;0.04831351712346077;2009600
1987-12-16;0.048313488739355266;0.049191912425947296;0.047874271869659424;0.047874271869659424;1164800
1987-12-17;0.049191914498806;0.05138798386062414;0.049191914498806;0.049191914498806;550400
1987-12-18;0.05050954595208168;0.05050954595208168;0.05050954595208168;0.05050954595208168;12800
1987-12-21;0.05094875767827034;0.05182718115497248;0.05094875767827034;0.05094875767827034;76800
1987-12-22;0.05094877199882053;0.05182719572242775;0.049191914498806;0.049191914498806;192000
1987-12-23;0.05182720720767975;0.05182720720767975;0.05182720720767975;0.05182720720767975;204800
1987-12-24;0.05182720720767975;0.05182720720767975;0.05182720720767975;0.05182720720767975;38400
1987-12-28;0.05182719572242775;0.05182719572242775;0.049191914498806;0.049191914498806;51200
