Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.7095481672830632;0.6671870946884155;0.6671870946884155;15600
1980-03-18;0.0;0.6565975573507276;0.6460072994232178;0.6460072994232178;4400
1980-03-19;0.0;0.6618927717208862;0.6565976198836169;0.6618927717208862;3000
1980-03-20;0.0;0.6777776479721069;0.661892249726586;0.6777776479721069;14400
1980-03-21;0.6777776479721069;0.6777776479721069;0.6777776479721069;0.6777776479721069;0
1980-03-24;0.0;0.6883684861687965;0.6513025127847838;0.6618927717208862;10200
1980-03-25;0.0;0.6460072994232178;0.6407121480902469;0.6460072994232178;5400
1980-03-26;0.0;0.6460072994232178;0.6460072994232178;0.6460072994232178;1200
1980-03-27;0.0;0.6354165648411441;0.5718749262523902;0.5771700739860535;18000
1980-03-28;0.0;0.6460072994232178;0.5877607242374019;0.6460072994232178;21000
1980-03-31;0.0;0.6513021938729838;0.6195313431444832;0.6354167461395264;25200
1980-04-01;0.0;0.646007044628498;0.6354167461395264;0.6354167461395264;6600
1980-04-02;0.0;0.6460072994232178;0.6460072994232178;0.6460072994232178;12600
1980-04-03;0.0;0.6618927717208862;0.6513025127847838;0.6618927717208862;3000
1980-04-07;0.0;0.6513023972511292;0.6513023972511292;0.6513023972511292;200
1980-04-08;0.0;0.6618926543086402;0.6460072463531595;0.6513023972511292;5400
1980-04-09;0.0;0.6460069326897464;0.640711784362793;0.640711784362793;3800
1980-04-10;0.640711784362793;0.640711784362793;0.640711784362793;0.640711784362793;0
1980-04-11;0.0;0.6513023972511292;0.6407120954551899;0.6513023972511292;7200
1980-04-14;0.0;0.6777776479721069;0.661892249726586;0.6777776479721069;11000
1980-04-16;0.0;0.6883679432947215;0.6777776479721069;0.6777776479721069;19800
1980-04-17;0.0;0.6830726265907288;0.6830726265907288;0.6830726265907288;3800
1980-04-18;0.0;0.7042532563209534;0.6671873166538274;0.7042532563209534;32400
1980-04-21;0.0;0.7307291507596771;0.71484375;0.71484375;8000
1980-04-22;0.0;0.7307292819023132;0.7201390277413844;0.7307292819023132;7200
1980-04-23;0.0;0.7201387286186218;0.7201387286186218;0.7201387286186218;1200
1980-04-24;0.0;0.7307292819023132;0.7201390277413844;0.7307292819023132;8400
1980-04-25;0.7307292819023132;0.7307292819023132;0.7307292819023132;0.7307292819023132;0
1980-04-28;0.0;0.7307292819023132;0.7307292819023132;0.7307292819023132;3000
