Date;Open;High;Low;Close;Volume
1973-05-03;0.0;0.4273619270324707;0.41247867584228515;0.4252357482910156;56800
1973-05-04;0.0;0.43374060050095664;0.4273620622582955;0.42948824167251587;55600
1973-05-07;0.0;0.4316148347225948;0.42736247181892395;0.42736247181892395;26400
1973-05-08;0.0;0.4337404668331146;0.42736193055615707;0.4337404668331146;66800
1973-05-09;0.0;0.4358666371829404;0.4316142797470093;0.4316142797470093;57200
1973-05-10;0.0;0.43161442108673626;0.42948824167251587;0.42948824167251587;75200
1973-05-11;0.0;0.4294886532707594;0.42523629036708854;0.42736247181892395;22400
1973-05-14;0.0;0.4252358136443317;0.41885727643966675;0.41885727643966675;32400
1973-05-15;0.0;0.4167310512982882;0.4103525147988246;0.41460487246513367;83200
1973-05-16;0.0;0.4167310512982882;0.41460487246513367;0.41460487246513367;81600
1973-05-17;0.0;0.4146049839934123;0.41247880458831787;0.41247880458831787;36000
1973-05-18;0.0;0.41460487246513367;0.41247869363197914;0.41460487246513367;30000
1973-05-21;0.0;0.4146049839934123;0.41035262518322346;0.41247880458831787;48000
1973-05-22;0.0;0.4146049839934123;0.41035262518322346;0.41247880458831787;251600
1973-05-23;0.0;0.4146049839934123;0.41247880458831787;0.41247880458831787;272000
1973-05-24;0.0;0.41460487246513367;0.41247869363197914;0.41460487246513367;28400
1973-05-25;0.0;0.41460487246513367;0.4103525147988246;0.41460487246513367;46400
1973-05-29;0.0;0.41460487246513367;0.4103525147988246;0.41460487246513367;60000
1973-05-30;0.0;0.4146049839934123;0.41247880458831787;0.41247880458831787;12000
1973-05-31;0.0;0.4146049839934123;0.41247880458831787;0.41247880458831787;33600
1973-06-01;0.0;0.41460487246513367;0.4103525147988246;0.41460487246513367;32400
1973-06-04;0.0;0.4124786770405547;0.40822631954529126;0.410352498292923;73600
1973-06-05;0.0;0.4124787288407485;0.4082263708114624;0.4082263708114624;24800
1973-06-06;0.0;0.4103525498261054;0.4061001917968194;0.4082263708114624;76400
1973-06-07;0.0;0.41460487246513367;0.4103525147988246;0.41460487246513367;48000
1973-06-08;0.0;0.4167310512982882;0.41247869363197914;0.41460487246513367;28400
1973-06-11;0.0;0.4167312681674957;0.4146050882278656;0.4167312681674957;37600
1973-06-12;0.0;0.4316142797470093;0.4188572074392159;0.4316142797470093;38800
1973-06-13;0.0;0.43586675620558274;0.42310968041419983;0.42310968041419983;56000
1973-06-14;0.0;0.42310963457611006;0.4167310973714451;0.41885727643966675;28400
1973-06-15;0.0;0.41673116339850674;0.41247880458831787;0.41247880458831787;64000
1973-06-18;0.0;0.41035272235645676;0.4061003625392914;0.4061003625392914;71200
1973-06-19;0.0;0.4103525498261054;0.4018478337675333;0.4082263708114624;193200
1973-06-20;0.0;0.4124787288407485;0.4082263708114624;0.4082263708114624;47200
1973-06-21;0.0;0.41035272235645676;0.4061003625392914;0.4061003625392914;38000
1973-06-22;0.0;0.4103526242469486;0.39972172724573235;0.40397408604621887;825600
1973-06-25;0.0;0.40397431799974387;0.39972195675764133;0.4018481373786926;43600
1973-06-26;0.0;0.40397408604621887;0.39972172724573235;0.40397408604621887;18400
1973-06-27;0.0;0.40397408604621887;0.4018479066459756;0.40397408604621887;29600
1973-06-28;0.0;0.406394975800668;0.3999099495910829;0.40207162499427795;44800
1973-06-29;0.0;0.40207162499427795;0.3999099495910829;0.40207162499427795;25200
1973-07-02;0.0;0.3999100150642814;0.39342498779296875;0.39342498779296875;96400
