Date;Open;High;Low;Close;Volume
1980-10-20;0.0;0.6675106883049012;0.6675106883049012;0.6675106883049011;5400
1980-10-21;0.0;0.6675106883049012;0.6675106883049012;0.6675106883049011;33800
1980-10-22;0.0;0.7026425004005432;0.7026425004005432;0.7026425004005432;900
1980-10-23;0.7026425004005432;0.7026425004005432;0.7026425004005432;0.7026425004005432;0
1980-10-24;0.0;0.7026425004005432;0.7026425004005432;0.7026425004005432;2300
1980-10-27;0.0;0.7026425004005432;0.7026425004005432;0.7026425004005432;3200
1980-10-31;0.0;0.7729071053347478;0.6675106883049012;0.6675106883049011;6800
1980-11-03;0.6675106883049012;0.6675106883049012;0.6675106883049012;0.6675106883049011;0
1980-11-05;0.0;0.7729071053347478;0.6675106883049012;0.6675106883049011;2700
1980-11-06;0.0;0.7377746230647779;0.7026425004005432;0.7026425004005432;29300
1980-11-07;0.0;0.8431710381733326;0.7026425004005432;0.7026425004005432;1400
1980-11-10;0.0;0.808038915509098;0.7026425004005432;0.7026425004005432;6800
1980-11-11;0.0;0.808038915509098;0.7026425004005432;0.7026425004005432;900
1980-11-12;0.0;0.808038915509098;0.7026425004005432;0.7026425004005432;1400
1980-11-13;0.0;0.808038915509098;0.7026425004005432;0.7026425004005432;2300
1980-11-14;0.0;0.8431715006729488;0.7377750277519226;0.7377750277519226;16200
1980-11-17;0.0;0.808038915509098;0.7026425004005432;0.7026425004005432;7200
1980-11-18;0.0;0.808038915509098;0.7026425004005432;0.7026425004005432;500
1980-11-19;0.0;0.808038915509098;0.7026425004005432;0.7026425004005432;11300
1980-11-25;0.0;0.808038915509098;0.7026425004005432;0.7026425004005432;8100
1980-11-26;0.0;0.808038915509098;0.7026425004005432;0.7026425004005432;14000
1980-11-28;0.0;0.80803907565522;0.7202087044715881;0.7202087044715881;11300
1980-12-01;0.7202087044715881;0.7202087044715881;0.7202087044715881;0.7202087044715881;0
1980-12-03;0.0;0.7729067457290125;0.7026425004005432;0.7026425004005432;33800
1980-12-04;0.0;0.7729067457290125;0.7026425004005432;0.7026425004005432;3600
1980-12-09;0.0;0.8431710381733326;0.7026425004005432;0.7026425004005432;9500
1980-12-10;0.0;0.808038915509098;0.7026425004005432;0.7026425004005432;14900
1980-12-11;0.0;0.808038915509098;0.7026425004005432;0.7026425004005432;12200
1980-12-12;0.0;0.8431715006729488;0.7377750277519226;0.7377750277519226;8100
1980-12-15;0.0;0.8431715006729488;0.7377750277519226;0.7377750277519226;2700
1980-12-16;0.7377750277519226;0.7377750277519226;0.7377750277519226;0.7377750277519226;0
1980-12-17;0.0;0.8080390762197219;0.7729068994522094;0.7729068994522095;5400
1980-12-18;0.0;0.8431712058713741;0.7729068994522094;0.7729068994522095;3200
1980-12-19;0.0;0.8431715006729488;0.7377750277519226;0.7377750277519226;7200
1980-12-22;0.0;0.8431715006729488;0.7377750277519226;0.7377750277519226;5400
1980-12-31;0.0;0.8431712058713741;0.7729068994522094;0.7729068994522095;900
1981-01-02;0.0;0.8431712058713741;0.7729068994522094;0.7729068994522095;5400
1981-01-05;0.7729068994522094;0.7729068994522094;0.7729068994522094;0.7729068994522095;0
1981-01-08;0.0;0.8080393587378989;0.7377750277519226;0.7377750277519226;12200
1981-01-13;0.0;0.8431715006729488;0.7377750277519226;0.7377750277519226;500
1981-01-22;0.0;0.8431715006729488;0.7377750277519226;0.7377750277519226;9900
1981-01-26;0.0;0.8431715006729488;0.7377750277519226;0.7377750277519226;2300
1981-01-27;0.0;0.8431715006729488;0.7377750277519226;0.7377750277519226;12600
