Date;Open;High;Low;Close;Volume
2018-02-01;15.939934730529785;17.190126011233723;15.432044941903001;15.939934730529785;1078200
2018-02-02;15.939933067973191;15.971969494707782;14.283431023349504;15.236701011657715;946900
2018-02-05;14.627234085129611;14.939783025730579;14.26780488991982;14.416265487670898;658500
2018-02-06;13.94744501851253;14.846019590388293;13.79898440531234;14.767882347106934;764600
2018-02-07;14.49440196053279;15.627388201261823;14.06464938113564;14.84601879119873;648000
2018-02-08;14.924154313889494;15.182006129941758;14.470960167787219;14.697556495666504;526700
2018-02-09;14.299060377762721;15.010106459969592;14.142787381543956;14.767882347106934;548200
2018-02-12;14.4162655573802;15.041360460917156;14.072462615262971;14.650675773620605;492200
2018-02-13;14.49440196053279;15.158566257155192;14.49440196053279;14.84601879119873;519600
2018-02-14;14.65067921394513;15.025736244139527;14.65067921394513;14.955412864685059;366500
2018-02-15;14.78350929800744;15.228889623288381;14.767881552123647;14.84601879119873;359200
2018-02-16;14.697559431228415;15.135127410983904;14.556912687045866;15.002294540405273;346500
2018-02-20;14.885084825619948;15.27889622342435;14.753815353247608;15.197633743286133;398000
2018-02-21;15.142942476337842;15.939939840972535;14.924159938053682;15.510187149047852;415300
2018-02-22;15.119501907299272;15.80710649269111;15.041364650009598;15.689901351928711;450400
2018-02-23;15.494560961211112;16.158725498700125;15.435957638065686;16.064960479736328;477200
2018-02-26;15.838357368941944;16.244669795980887;15.635201155422473;15.939934730529785;330300
2018-02-27;15.752411768856904;16.31499737119311;15.705530007914964;16.104028701782227;485700
2018-02-28;15.994629690404167;16.4087559729109;15.643014385190884;16.314990997314453;426500
2018-03-01;15.87743107466419;16.127469124604676;15.471118498338733;16.018077850341797;584400
2018-03-02;15.924309755161389;16.36969162207592;15.48674325243264;16.338436126708984;502000
2018-03-05;16.127463433469977;16.338433522538278;15.635201382654424;15.971190452575684;516300
2018-03-06;15.908683013509073;16.400945127799822;15.908683013509073;16.04932975769043;525300
2018-03-07;15.935227200201743;16.525420800209215;15.935227200201743;16.391643524169922;337800
2018-03-08;16.336555557728122;16.525417289495316;16.242123941374714;16.46246337890625;521000
2018-03-09;16.486072755060146;16.682803926357096;16.155564327243685;16.56476402282715;597600
2018-03-12;16.486075058392775;16.515190291196067;15.738495902641338;16.139827728271484;524100
2018-03-13;16.14769774084049;16.39164401589847;15.872273752386642;16.155567169189453;284900
2018-03-14;16.202782199140206;16.368035691248686;15.762104719244276;15.81718921661377;1050300
2018-03-15;15.777840754052137;15.913192508491305;14.723361461162304;15.25847053527832;995700
2018-03-16;15.25059735069143;15.384374586265016;14.762704962792107;14.802050590515137;1419600
2018-03-19;14.707624829631932;15.006655591131691;14.290554148203913;14.967309951782227;1232000
2018-03-20;14.935830011747154;15.526023519596443;14.715492062751498;14.746968269348145;1292800
2018-03-21;14.676144346032688;15.313552888956647;14.676144346032688;14.880744934082031;387000
2018-03-22;14.739099721311824;14.990915392858838;14.597453030831678;14.770577430725098;450700
2018-03-23;14.794184192632423;14.912224101839113;14.542368521412435;14.558107376098633;316400
2018-03-26;14.786314201530905;14.951567649841309;14.71549086627228;14.951567649841309;330200
2018-03-27;14.880744203826639;15.254533692478507;14.86500535145529;14.912221908569336;600200
2018-03-28;14.908257697331198;15.376123371437483;14.896363294392033;15.209595680236816;448900
2018-03-29;15.30475254785708;15.30475254785708;14.987555893823664;15.027206420898438;337000
2018-04-02;14.98755585061718;15.273033594680749;14.789307753353691;15.003416061401367;341400
2018-04-03;15.035137070811869;15.352335280755272;15.035137070811869;15.344405174255371;390100
2018-04-04;15.233379572198322;15.463348038260552;15.217520877566093;15.447487831115723;242700
2018-04-05;15.399914553337007;15.66160202026367;15.312684893523729;15.661602020263672;283900
2018-04-06;15.701249134307698;15.851918115915852;15.538685750537553;15.62195110321045;187000
2018-04-09;15.645739907534427;15.740899662369312;15.54265155960021;15.62195110321045;187700
2018-04-10;15.653670013146751;15.740107105561977;15.2095946864476;15.62195110321045;197400
2018-04-11;15.53472156300387;15.637809911661517;15.241313703340872;15.37612247467041;153700
2018-04-12;15.304755567152954;15.503003704098008;15.154088072084253;15.280966758728027;189600
2018-04-13;15.06685732811384;15.46335357359052;15.02720830857143;15.10650634765625;297900
2018-04-16;15.249244110385078;15.503001446723307;15.0906465314302;15.368192672729492;255300
2018-04-17;15.344403606851502;15.455422061483457;15.08271616913832;15.39991283416748;191400
2018-04-18;15.336477002248039;15.836061674652484;15.177877877271168;15.510934829711914;322400
2018-04-19;15.407843861605379;15.534722535207342;15.066856859107688;15.336474418640137;223300
2018-04-20;15.233383111635442;15.455421525715309;14.916186457602027;15.027206420898438;153500
2018-04-23;15.074787242923165;15.376123720149648;15.003417798643422;15.225456237792969;199000
2018-04-24;15.066855473794703;15.146155015633056;14.947906917293652;15.090645790100098;244600
2018-04-25;15.05892601020166;15.308719048259624;14.979626464983399;15.138225555419922;185100
2018-04-26;15.050997115291619;15.26510545085218;14.995487882926987;15.10650634765625;187500
2018-04-27;15.006621835813364;15.565973152494808;14.926714069397764;15.478075981140137;172100
2018-04-30;15.438122099728169;15.462094888073144;15.046575701443926;15.21438217163086;195800
2018-05-01;15.17442572416418;15.685832955274368;15.17442572416418;15.63788890838623;273300
2018-05-02;15.581961250020239;15.703420981678454;15.342239378896492;15.438127517700195;205800
2018-05-03;15.342232207590353;15.549990252592401;15.238351660975555;15.302277565002441;148700
2018-05-04;15.278309426731651;15.382188470467469;15.110502941787228;15.230363845825195;260200
2018-05-07;15.230363289253846;15.414151627784147;15.182419234213523;15.278308868408203;214800
2018-05-08;15.246344971991256;15.5260214173557;14.950686667094212;15.01461410522461;457200
2018-05-09;14.918724520034857;15.573965521834763;14.918724520034857;15.486066818237305;351400
2018-05-10;15.581953932997775;15.86962126255414;15.444512401374338;15.63788890838623;289400
2018-05-11;15.526018552127127;15.609921013018587;15.262324014958441;15.390175819396973;326100
2018-05-14;15.430133547778238;15.534014122498595;15.262328575849612;15.502050399780273;260600
2018-05-15;15.37419294597416;15.821674231912883;15.342230759035353;15.446109771728516;389100
2018-05-16;15.406156386152732;15.510035397019475;15.342230489285441;15.47008228302002;278700
2018-05-17;15.470083900763926;15.581953850951791;15.15045285888929;15.262324333190918;292700
2018-05-18;15.222367338021835;15.470081509597582;15.222367338021835;15.454099655151367;240400
2018-05-21;15.390177818978291;15.557982762563407;15.278307856588214;15.382186889648438;313600
2018-05-22;15.286299612044095;15.41415297686502;15.211986853667485;15.294290542602539;396300
2018-05-23;15.23036250641356;15.310270276782862;15.110501612916579;15.21438217163086;365000
2018-05-24;15.238354775976271;15.366206610165316;15.22237291567412;15.230363845825195;250900
2018-05-25;15.262329007753955;15.4620977080541;15.142468092396713;15.270319938659668;374900
2018-05-29;15.222369986016595;15.374194581439102;15.190407795677737;15.286295890808105;281900
2018-05-30;15.290324853791471;15.523827131819615;15.225910697051749;15.370842933654785;276600
2018-05-31;15.362791104967167;15.427205262264014;15.153444709813751;15.306428909301758;821600
2018-06-01;15.362787246704102;15.459409226260721;15.290321145975202;15.362787246704102;193400
2018-06-04;15.419153302880169;15.580189464023084;15.266169103369863;15.411101341247559;309600
2018-06-05;15.362791104967167;15.435257223895452;15.177600594708064;15.306428909301758;308000
2018-06-06;15.24201533337444;15.354739729004855;15.17760117362067;15.20175552368164;306700
2018-06-07;15.282273607312527;15.338635805127737;15.20175552368164;15.20175552368164;302000
2018-06-08;15.193702912418088;15.2983753310565;15.105132879586325;15.121236801147461;295700
2018-06-11;15.145390580924191;15.6043415779591;15.09708035380326;15.491617202758789;723400
2018-06-12;15.491618724629634;15.53992895649648;15.217858184459866;15.282272338867188;392300
2018-06-13;15.258118853647307;15.381310950114674;15.097082690645223;15.290325164794922;648900
2018-06-14;15.2098026269742;15.483563102415866;15.185648284629135;15.4594087600708;753800
2018-06-15;15.32253145744851;15.564084141694948;15.32253145744851;15.556032180786133;889600
2018-06-18;15.435257029607344;15.837845891583795;15.380504305504619;15.829793930053711;828200
2018-06-19;15.668753540769037;16.087446212768555;15.668753540769037;16.087446212768555;1001300
2018-06-20;16.014984594350597;16.143812908580557;15.942518475626912;16.11160659790039;706100
2018-06-21;16.135765971228352;16.135765971228352;15.717073091583568;15.902263641357422;727400
2018-06-22;15.974728635859783;16.00693495120475;15.717071970080573;15.918366432189941;8701400
2018-06-25;15.789535049964718;16.50614270523849;15.789535049964718;16.498090744018555;817100
2018-06-26;16.50614370475616;16.90873257560387;16.41918466837154;16.546401977539062;846000
2018-06-27;16.634968393766773;16.90067692916559;16.43367400222966;16.47393226623535;1228000
2018-06-28;16.469879089676517;16.60773634105125;16.31580452092289;16.38878631591797;455100
2018-06-29;16.332021123509396;16.826685629742492;16.332021123509396;16.810466766357422;367200
2018-07-02;16.6645033589833;17.02131068988257;16.6645033589833;16.96454620361328;575300
2018-07-03;16.89967106137438;17.175385586205557;16.82668771381812;16.948326110839844;308900
2018-07-05;16.96454726753534;17.23215239581344;16.86723560874497;17.19971466064453;489700
2018-07-06;17.232151129941744;17.394336700439453;17.191605510675434;17.394336700439453;465400
2018-07-09;17.434879666120285;17.434879666120285;17.23214850721191;17.32946014404297;349400
2018-07-10;17.288913544063135;17.394334616270083;17.04563676418195;17.15105628967285;262000
2018-07-11;17.078073501586914;17.32702828416365;17.069964069098425;17.078073501586914;239600
2018-07-12;17.224040481238028;17.38622604029024;17.078073787434263;17.378116607666016;245900
2018-07-13;17.39433369072774;17.548408254653452;17.32135035130358;17.434879302978516;262100
2018-07-16;17.434884078829064;17.488405105953134;17.10240501780731;17.256481170654297;265100
2018-07-17;17.248369283691787;17.653831646467523;17.191604800377768;17.224040985107422;361900
2018-07-18;17.21593323118111;17.24837096579033;16.95238359770465;17.11051368713379;275500
2018-07-19;17.029418891093037;17.167276153508624;16.891561628677447;16.948326110839844;389700
2018-07-20;16.875343203736744;17.013200469750462;16.74559537063162;16.818578720092773;350800
2018-07-23;16.761813381627906;16.834796727367046;16.563136152289996;16.69693946838379;304100
2018-07-24;16.696940267919548;16.867233718321344;16.66774754691243;16.737485885620117;274200
2018-07-25;16.81857469815175;17.215927535354012;16.81857469815175;17.086179733276367;287800
2018-07-26;17.094295002266623;17.26459001734984;17.029421079072144;17.1429500579834;198900
2018-07-27;17.167271544667805;17.232145442110653;16.8996665243766;16.988868713378906;223800
2018-07-30;17.07461370243878;17.352249824226078;17.07461370243878;17.099111557006836;208700
2018-07-31;17.082778403539933;17.531894801941295;17.06644650169002;17.360414505004883;281800
2018-08-01;17.40124397648638;17.548227988907954;17.16443761230407;17.295089721679688;186400
2018-08-02;17.18893648871015;17.515568368658844;17.18893648871015;17.237932205200195;240700
2018-08-03;17.20526763791609;17.401245822772967;17.090947419456953;17.148107528686523;232500
2018-08-06;17.16444006072971;17.270594330678804;17.017456027341566;17.21343421936035;239200
2018-08-07;16.94396141304338;17.262425731564516;16.38868917536838;16.60916519165039;322500
2018-08-08;16.633660623947122;16.67448881768581;16.40501868952152;16.568334579467773;217600
2018-08-09;16.61732842947849;16.801058413043748;16.552002386154815;16.64182472229004;177400
2018-08-10;16.649990579395133;16.722666444653786;16.37235450744629;16.37235450744629;169000
2018-08-13;16.33153020981694;16.470348278900225;16.20904404474253;16.3233642578125;202600
2018-08-14;16.25803520312871;16.364191002127196;16.184543206128463;16.290699005126953;312600
2018-08-15;16.21720550123365;16.388685773303177;16.168209802788937;16.184541702270508;253400
2018-08-16;16.168209726479258;16.28253146481503;16.00489540492132;16.233535766601562;313500
2018-08-17;16.20087943035138;16.4050235748291;16.20087943035138;16.4050235748291;153900
2018-08-20;16.45401568912149;16.560171503258754;16.282535376663485;16.380523681640625;174300
2018-08-21;16.331531558217424;16.494847496798087;16.331531558217424;16.4050235748291;177600
2018-08-22;16.388689041137695;16.543839002157544;16.356026793157497;16.388689041137695;157100
2018-08-23;16.347860251685013;16.519340551757107;16.3151964473879;16.396854400634766;186400
2018-08-24;16.40501972816705;16.535671825397685;16.331527728787837;16.52750587463379;228200
2018-08-27;16.53567245390566;16.60099850500397;16.3151964473879;16.396854400634766;207400
2018-08-28;16.34785915424566;16.48667719819764;16.2988634510891;16.36419105529785;193700
2018-08-29;16.347861604641917;16.49484562115156;16.33969565289182;16.478513717651367;163200
2018-08-30;16.416826765776694;16.556649507795637;16.408603282806357;16.515525817871094;171000
2018-08-31;16.425051817515246;16.540200973086748;16.35925297237505;16.515525817871094;213700
2018-09-04;16.45794946573081;16.737594906291854;16.408600731740027;16.47439956665039;349800
2018-09-05;16.490848664505155;16.83629295182671;16.449724979563456;16.803394317626953;260500
2018-09-06;16.85274100056611;17.02546390757242;16.737593441740454;16.93498992919922;249100
2018-09-07;16.984339045131478;16.984339045131478;16.58954606123553;16.72114372253418;190000
2018-09-10;16.745822231393372;17.272212982177734;16.745822231393372;17.272212982177734;719900
2018-09-11;17.20641162565001;17.601204631086027;17.181736474522275;17.461381912231445;597300
2018-09-12;17.412036419653738;17.52718400881306;17.198189776380538;17.4696102142334;413900
2018-09-13;17.486059115736168;17.675230590281735;17.461383961712258;17.66700553894043;597000
2018-09-14;17.64233011542501;17.889075354881708;17.535406027897263;17.82327651977539;471500
2018-09-17;17.913747505051237;18.505936921792213;17.880847308626215;18.35788917541504;1737900
2018-09-18;18.30031737738634;18.67043678331254;18.26741717740717;18.514163970947266;1264300
2018-09-19;18.44837283177721;18.85139103695251;18.44837283177721;18.71979331970215;1030900
2018-09-20;18.75268832151606;19.1063577062067;18.69511452750005;18.8184871673584;1389200
2018-09-21;18.818481989026306;19.01588004100299;18.76090821085302;18.91718101501465;5956100
