Date;Open;High;Low;Close;Volume
2020-12-11;10.039999961853027;10.289999961853027;10.039999961853027;10.199999809265137;2515900
2020-12-14;10.199999809265137;10.25;10.180000305175781;10.199999809265137;62400
2020-12-15;10.489999771118164;10.510000228881836;10.25;10.289999961853027;111100
2020-12-16;10.220000267028809;10.239999771118164;10.149999618530273;10.199999809265137;57300
2020-12-17;10.229999542236328;10.260000228881836;10.180000305175781;10.180000305175781;27800
2020-12-18;10.289999961853027;10.319999694824219;10.220000267028809;10.229999542236328;131100
2020-12-21;10.229999542236328;10.300000190734863;10.229999542236328;10.260000228881836;73300
2020-12-22;10.34000015258789;10.390000343322754;10.300000190734863;10.319999694824219;118200
2020-12-23;10.350000381469727;10.399999618530273;10.329999923706055;10.350000381469727;23500
2020-12-24;10.359999656677246;10.430000305175781;10.350000381469727;10.399999618530273;141100
2020-12-28;10.600000381469727;10.699999809265137;10.529999732971191;10.550000190734863;41500
2020-12-29;10.59000015258789;10.59000015258789;10.399999618530273;10.4399995803833;59500
2020-12-30;10.4399995803833;10.5600004196167;10.399999618530273;10.460000038146973;268500
2020-12-31;10.5;10.5;10.350000381469727;10.399999618530273;326100
2021-01-04;10.407999992370605;10.479999542236328;10.359999656677246;10.4399995803833;43900
2021-01-05;10.4399995803833;10.569999694824219;10.4399995803833;10.569999694824219;55000
2021-01-06;10.430000305175781;10.66100025177002;10.399999618530273;10.649999618530273;83100
2021-01-07;10.65999984741211;10.75;10.65999984741211;10.699999809265137;24000
2021-01-08;10.75;10.890000343322754;10.59000015258789;10.73900032043457;70600
2021-01-11;10.609999656677246;10.75;10.579999923706055;10.680000305175781;20900
2021-01-12;10.645999908447266;11.0;10.640000343322754;10.850000381469727;79600
2021-01-13;10.930000305175781;11.109999656677246;10.850000381469727;10.970000267028809;75700
2021-01-14;10.850000381469727;11.069999694824219;10.850000381469727;11.020000457763672;60300
2021-01-15;11.050000190734863;11.279999732971191;10.979999542236328;11.079999923706055;89000
2021-01-19;11.079999923706055;11.184000015258789;11.050000190734863;11.0600004196167;14800
2021-01-20;11.199999809265137;11.199999809265137;11.074999809265137;11.149999618530273;3000
2021-01-21;11.0;11.279999732971191;11.0;11.180000305175781;16200
2021-01-22;11.130000114440918;11.289999961853027;11.130000114440918;11.279999732971191;11300
2021-01-25;11.229999542236328;11.470000267028809;11.229999542236328;11.25;64300
2021-01-26;11.260000228881836;11.472999572753906;11.260000228881836;11.260000228881836;17800
2021-01-27;11.180000305175781;11.1899995803833;10.670000076293945;10.789999961853027;54400
2021-01-28;10.949999809265137;11.229999542236328;10.850000381469727;11.029999732971191;62100
2021-01-29;11.09000015258789;11.09000015258789;10.90999984741211;11.0;16700
2021-02-01;11.100000381469727;11.279999732971191;11.100000381469727;11.15999984741211;17000
2021-02-02;11.239999771118164;11.34000015258789;11.1850004196167;11.329999923706055;16600
2021-02-03;11.399999618530273;11.399999618530273;11.300000190734863;11.300000190734863;11500
2021-02-04;11.460000038146973;11.815999984741211;11.449999809265137;11.760000228881836;29400
2021-02-05;11.65999984741211;11.989999771118164;11.65999984741211;11.819999694824219;7600
2021-02-08;11.989999771118164;12.279999732971191;11.989999771118164;12.0;8000
2021-02-09;11.710000038146973;11.729999542236328;11.619999885559082;11.619999885559082;35800
2021-02-10;11.682999610900879;12.25;11.600000381469727;12.0;41500
2021-02-11;12.220999717712402;12.220999717712402;11.800000190734863;11.800000190734863;13000
2021-02-12;11.979999542236328;11.979999542236328;11.640000343322754;11.640000343322754;31300
2021-02-16;11.760000228881836;11.989999771118164;11.760000228881836;11.899999618530273;63100
2021-02-17;11.779999732971191;12.225000381469727;11.779999732971191;12.079999923706055;82100
2021-02-18;12.229999542236328;13.0;12.00100040435791;12.640000343322754;43800
2021-02-19;13.5;13.5;12.680000305175781;12.90999984741211;109400
2021-02-22;12.729999542236328;12.75;12.350000381469727;12.350000381469727;32000
2021-02-23;12.0;12.0;11.430000305175781;11.850000381469727;66200
2021-02-24;11.850000381469727;12.09000015258789;11.75;11.84000015258789;6500
2021-02-25;11.899999618530273;12.149999618530273;11.289999961853027;11.289999961853027;45700
2021-02-26;11.699999809265137;11.76200008392334;11.369999885559082;11.5;45800
2021-03-01;11.550000190734863;11.770000457763672;11.550000190734863;11.619999885559082;22500
2021-03-02;12.029999732971191;12.029999732971191;11.079999923706055;11.079999923706055;4800
2021-03-03;11.079999923706055;11.319999694824219;10.760000228881836;10.949999809265137;38300
2021-03-04;10.800000190734863;10.989999771118164;10.359999656677246;10.359999656677246;112100
2021-03-05;10.479999542236328;10.928000450134277;10.279999732971191;10.880000114440918;143000
2021-03-08;10.739999771118164;10.899999618530273;10.739999771118164;10.789999961853027;2900
2021-03-09;10.899999618530273;10.899999618530273;10.850000381469727;10.850000381469727;4100
2021-03-10;11.0;11.329999923706055;10.869999885559082;11.329999923706055;24300
2021-03-11;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;25300
2021-03-12;11.069999694824219;11.069999694824219;10.510000228881836;10.720000267028809;800
2021-03-15;10.720000267028809;11.069999694824219;10.479999542236328;10.479999542236328;20700
2021-03-16;10.739999771118164;10.979999542236328;10.529999732971191;10.979999542236328;29800
2021-03-17;10.890000343322754;10.890000343322754;10.5600004196167;10.5600004196167;700
2021-03-18;11.0600004196167;11.300000190734863;10.479999542236328;10.5600004196167;2000
2021-03-19;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;0
2021-03-22;10.600000381469727;11.479999542236328;10.600000381469727;10.630000114440918;4100
2021-03-23;11.031999588012695;11.031999588012695;10.399999618530273;10.399999618530273;3000
2021-03-24;10.600000381469727;10.699999809265137;10.199999809265137;10.199999809265137;3600
2021-03-25;10.140000343322754;10.199999809265137;10.079999923706055;10.149999618530273;13800
2021-03-26;9.979999542236328;10.585000038146973;9.979999542236328;10.300999641418457;76900
2021-03-29;10.399999618530273;10.569999694824219;10.350000381469727;10.40999984741211;46100
2021-03-30;10.40999984741211;10.59000015258789;10.399999618530273;10.59000015258789;6000
2021-03-31;10.550000190734863;10.550000190734863;10.539999961853027;10.539999961853027;1100
2021-04-01;10.539999961853027;10.539999961853027;10.489999771118164;10.5;35400
2021-04-05;10.489999771118164;10.550000190734863;10.277999877929688;10.550000190734863;1300
2021-04-06;10.539999961853027;11.0;10.489999771118164;10.579999923706055;17500
2021-04-07;10.6899995803833;10.75;10.479999542236328;10.720000267028809;4000
2021-04-08;10.520000457763672;10.760000228881836;10.520000457763672;10.760000228881836;1600
2021-04-09;10.710000038146973;10.75;10.684000015258789;10.75;3300
2021-04-12;10.699999809265137;10.75;10.619999885559082;10.75;4400
2021-04-13;10.675000190734863;10.675000190734863;10.675000190734863;10.675000190734863;400
2021-04-14;10.621999740600586;10.621999740600586;10.529999732971191;10.529999732971191;1800
2021-04-15;10.949999809265137;11.149999618530273;10.600000381469727;10.649999618530273;344300
2021-04-16;10.680000305175781;10.720999717712402;10.550000190734863;10.550000190734863;20400
2021-04-19;10.600000381469727;10.65999984741211;10.5;10.5;6200
2021-04-20;10.529999732971191;10.664999961853027;10.449999809265137;10.5;11400
2021-04-21;10.420000076293945;10.470000267028809;10.420000076293945;10.430000305175781;28600
2021-04-22;10.5;10.680000305175781;10.5;10.510000228881836;31100
2021-04-23;10.510000228881836;10.760000228881836;10.510000228881836;10.760000228881836;3800
2021-04-26;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;200
2021-04-27;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;10100
2021-04-28;10.720000267028809;11.1899995803833;10.6899995803833;11.1899995803833;89500
2021-04-29;11.25;12.75;11.25;12.75;88200
2021-04-30;11.880000114440918;11.970000267028809;11.6899995803833;11.970000267028809;34800
2021-05-03;11.6899995803833;11.75;11.649999618530273;11.649999618530273;38600
2021-05-04;11.449999809265137;11.5600004196167;11.119999885559082;11.119999885559082;16600
2021-05-05;11.119999885559082;11.350000381469727;11.109999656677246;11.350000381469727;6000
2021-05-06;11.25;11.25;10.670000076293945;10.779999732971191;20100
2021-05-07;10.920000076293945;10.920000076293945;10.760000228881836;10.760000228881836;11600
2021-05-10;10.75;10.75;10.600000381469727;10.619999885559082;2600
2021-05-11;10.53499984741211;10.84000015258789;10.529999732971191;10.8100004196167;1900
2021-05-12;11.0;11.0;10.800000190734863;10.800000190734863;3800
2021-05-13;10.760000228881836;10.994999885559082;10.569999694824219;10.569999694824219;600
2021-05-14;10.619999885559082;10.763999938964844;10.609999656677246;10.763999938964844;800
2021-05-17;10.65999984741211;11.020000457763672;10.649999618530273;11.020000457763672;1400
2021-05-18;10.5;10.739999771118164;10.5;10.739999771118164;500
2021-05-19;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;0
2021-05-20;10.630000114440918;10.649999618530273;10.630000114440918;10.649999618530273;600
2021-05-21;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;5200
2021-05-24;10.600000381469727;10.600000381469727;10.550000190734863;10.550000190734863;2000
2021-05-25;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;1000
2021-05-26;10.59000015258789;10.619999885559082;10.550000190734863;10.600000381469727;41200
2021-05-27;10.600000381469727;10.649999618530273;10.600000381469727;10.649999618530273;17600
2021-05-28;10.800000190734863;10.8100004196167;10.5600004196167;10.5600004196167;1700
2021-06-01;10.5;10.600000381469727;10.5;10.600000381469727;1800
2021-06-02;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0
2021-06-04;10.569999694824219;10.729999542236328;10.569999694824219;10.729999542236328;1200
2021-06-07;10.569999694824219;10.569999694824219;10.529999732971191;10.529999732971191;400
2021-06-08;10.729999542236328;10.789999961853027;10.729999542236328;10.789999961853027;400
2021-06-09;10.600000381469727;10.680000305175781;10.539999961853027;10.680000305175781;44100
2021-06-10;10.680000305175781;10.680000305175781;10.680000305175781;10.680000305175781;2000
2021-06-11;10.710000038146973;10.710000038146973;10.710000038146973;10.710000038146973;1000
2021-06-14;10.630000114440918;10.682000160217285;10.630000114440918;10.682000160217285;3200
2021-06-15;10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;100
2021-06-16;10.543000221252441;10.649999618530273;10.543000221252441;10.649999618530273;1200
2021-06-17;10.694000244140625;10.696000099182129;10.694000244140625;10.696000099182129;400
2021-06-18;10.625;10.625;10.625;10.625;200
2021-06-21;10.59000015258789;10.65999984741211;10.59000015258789;10.65999984741211;400
2021-06-22;10.649999618530273;10.699999809265137;10.649999618530273;10.699999809265137;4300
2021-06-23;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0
2021-06-25;10.71500015258789;10.71500015258789;10.71500015258789;10.71500015258789;100
2021-06-28;10.71500015258789;10.71500015258789;10.71500015258789;10.71500015258789;0
2021-07-06;10.711999893188477;10.711999893188477;10.711999893188477;10.711999893188477;100
2021-07-07;10.711999893188477;10.711999893188477;10.711999893188477;10.711999893188477;0
2021-07-08;10.649999618530273;10.664999961853027;10.649999618530273;10.664999961853027;400
