Date;Open;High;Low;Close;Volume
1973-05-18;0.0;1.637390151619911;1.5410730838775633;1.5410730838775635;6200
1973-05-21;0.0;1.637390151619911;1.5410730838775633;1.5410730838775635;9800
1973-05-22;0.0;1.5410730915684854;1.4929145574569702;1.4929145574569702;3500
1973-05-23;0.0;1.5410730838775633;1.4929145500063896;1.5410730838775635;3000
1973-05-24;0.0;1.5410730915684854;1.4929145574569702;1.4929145574569702;4800
1973-05-25;0.0;1.5410730838775633;1.4929145500063896;1.5410730838775635;5000
1973-05-29;0.0;1.5892314910888672;1.4929144310228752;1.5892314910888672;5900
1973-05-30;0.0;1.5892316256800005;1.4929145574569702;1.4929145574569702;2400
1973-05-31;0.0;1.5410730915684854;1.4929145574569702;1.4929145574569702;5700
1973-06-01;0.0;1.5410730915684854;1.4929145574569702;1.4929145574569702;1500
1973-06-04;0.0;1.5410730997721354;1.3484389623006185;1.444756031036377;15700
1973-06-05;0.0;1.4929145574569702;1.39659748923394;1.4929145574569702;2700
1973-06-06;0.0;1.4929145654042562;1.3965974966684978;1.444756031036377;1200
1973-06-07;0.0;1.4929145654042562;1.3965974966684978;1.444756031036377;7700
1973-06-08;0.0;1.4929145574569702;1.444756023345455;1.4929145574569702;1800
1973-06-11;0.0;1.5410730915684854;1.4929145574569702;1.4929145574569702;3400
1973-06-12;0.0;1.5410730915684854;1.4929145574569702;1.4929145574569702;3700
1973-06-13;0.0;1.6373907327651978;1.5410736308378332;1.6373907327651978;4200
1973-06-14;0.0;1.6855492837288801;1.5410736308378332;1.6373907327651978;33200
1973-06-15;0.0;1.8781830469767251;1.589231808980306;1.7337074279785156;8200
1973-06-18;0.0;1.8300247192382812;1.7337076287520559;1.8300247192382812;9200
1973-06-19;0.0;1.8300245073106554;1.6855488883124456;1.7337074279785156;10700
1973-06-20;0.0;1.7818659676445854;1.7337074279785156;1.7337074279785156;4200
1973-06-21;0.0;1.7337070811878552;1.5892314910888672;1.5892314910888672;4900
1973-06-22;0.0;1.6855492837288801;1.5892321818015156;1.6373907327651978;6400
1973-06-25;0.0;1.6373907327651978;1.6373907327651978;1.6373907327651978;1300
1973-06-26;0.0;1.6373900211218633;1.5892314910888672;1.5892314910888672;1800
1973-06-27;0.0;1.6373900211218633;1.5410729610558713;1.5892314910888672;4100
1973-06-28;0.0;1.6373900211218633;1.5410729610558713;1.5892314910888672;3200
1973-06-29;0.0;1.5892316177487371;1.5410730838775633;1.5410730838775635;2400
1973-07-02;0.0;1.5892316341400146;1.444756031036377;1.444756031036377;14400
1973-07-03;0.0;1.4929145654042562;1.3965974966684978;1.444756031036377;2600
1973-07-05;0.0;1.4929147013302506;1.3965976238250732;1.3965976238250732;2000
1973-07-06;0.0;1.4929145574569702;1.444756023345455;1.4929145574569702;1900
1973-07-09;0.0;1.4929145654042562;1.444756031036377;1.444756031036377;2700
1973-07-10;0.0;1.5892314910888672;1.5410729610558713;1.5892314910888672;3700
1973-07-11;0.0;1.5410730838775633;1.4929145500063896;1.5410730838775635;2700
1973-07-12;0.0;1.8300245073106554;1.541073269314236;1.7337074279785156;21700
1973-07-13;0.0;1.9745005369186401;1.8300248878758127;1.9745005369186401;25900
1973-07-16;0.0;2.6487193388097428;2.0226584041819855;2.456085205078125;102900
1973-07-17;2.456085205078125;2.456085205078125;2.456085205078125;2.456085205078125;0
1973-07-19;0.0;2.263451364305284;2.0226586659749346;2.1671342849731445;72900
1973-07-20;0.0;2.263451099395752;2.0708169632769646;2.263451099395752;10600
1973-07-23;0.0;2.263450985369475;2.1189753905586577;2.215292453765869;15100
1973-07-24;0.0;2.263450985369475;2.1671339221622636;2.215292453765869;13800
1973-07-25;0.0;3.0821461831369708;2.1671340350181825;2.9858291149139404;60400
1973-07-26;0.0;2.9376699884059065;2.600560317605229;2.841352939605713;57400
1973-07-27;0.0;2.793195300632053;2.5524026023017035;2.6005611419677734;26500
1973-07-30;0.0;2.5042436122894287;2.4560850812838626;2.5042436122894287;7000
1973-07-31;0.0;2.5042436122894287;2.407926550278297;2.5042436122894287;8700
1973-08-01;0.0;2.504243869781494;2.4079267978668213;2.4079267978668213;3800
1973-08-02;0.0;2.696878221299913;2.263451364305284;2.6005611419677734;28000
1973-08-03;0.0;2.696877956390381;2.552402351583753;2.696877956390381;7700
1973-08-06;0.0;2.648719681633843;2.5042440626356335;2.6005611419677734;3800
1973-08-07;0.0;2.6005606743005605;2.4560850812838626;2.5042436122894287;4500
1973-08-08;0.0;2.4560853338241575;2.3597682619094846;2.4079267978668213;4100
1973-08-09;0.0;2.4560853338241575;2.3597682619094846;2.4079267978668213;1800
1973-08-10;0.0;2.3597676753997803;2.31160915141203;2.3597676753997803;11100
1973-08-13;0.0;2.311610221862793;2.2634516755739846;2.311610221862793;1100
1973-08-14;0.0;2.311610221862793;2.2634516755739846;2.311610221862793;3400
1973-08-15;0.0;2.311610221862793;2.2152931292851767;2.311610221862793;3200
1973-08-16;0.0;2.5042436122894287;2.263450957261599;2.5042436122894287;9400
1973-08-17;0.0;2.4560853338241575;2.3597682619094846;2.4079267978668213;5000
1973-08-20;0.0;2.3597687681516013;2.311610221862793;2.311610221862793;4700
1973-08-21;0.0;2.3597687681516013;2.311610221862793;2.311610221862793;2500
1973-08-22;0.0;2.311610221862793;2.2634516755739846;2.311610221862793;1200
1973-08-23;0.0;2.311610221862793;2.2634516755739846;2.311610221862793;3500
1973-08-24;0.0;2.311610221862793;2.2152931292851767;2.311610221862793;1100
1973-08-27;0.0;2.263451099395752;2.215292565366055;2.263451099395752;2400
1973-08-28;0.0;2.407927314440409;2.2152931292851767;2.311610221862793;6800
1973-08-29;0.0;2.3597687681516013;2.2634516755739846;2.311610221862793;2700
1973-08-30;0.0;2.311610221862793;2.2634516755739846;2.311610221862793;800
1973-08-31;0.0;2.263450985369475;2.215292453765869;2.215292453765869;700
1973-09-04;0.0;2.311610221862793;2.311610221862793;2.311610221862793;3700
1973-09-06;0.0;2.407927314440409;2.311610221862793;2.311610221862793;7500
1973-09-07;0.0;2.311610221862793;2.2634516755739846;2.311610221862793;400
1973-09-10;0.0;2.263451099395752;2.215292565366055;2.263451099395752;1500
1973-09-11;0.0;2.215292453765869;2.1671339221622636;2.215292453765869;2000
1973-09-12;0.0;2.215292453765869;2.1189753905586577;2.215292453765869;11800
1973-09-13;0.0;2.167134176601063;2.1189756393432617;2.1189756393432617;2500
1973-09-14;0.0;2.0226590865995826;1.9745005369186401;1.9745005369186401;2900
1973-09-17;0.0;1.9263413145735457;1.6855486502518524;1.7818657159805298;18300
1973-09-18;0.0;1.9263418097245066;1.6855490835089433;1.8300247192382812;8900
1973-09-19;0.0;2.0226578593254088;1.781865257024765;1.9263408184051514;5900
1973-09-20;0.0;2.2152929987226213;1.9745002814701627;2.0226588249206543;7200
1973-09-21;0.0;2.0708162784576416;1.9744992422503094;2.0708162784576416;1800
1973-09-24;0.0;2.167134176601063;2.0226585648276587;2.1189756393432617;2000
1973-09-25;0.0;2.070817368371146;1.9745002814701627;2.0226588249206543;1500
1973-09-26;0.0;2.0226590865995826;1.9263419872376977;1.9745005369186401;2700
1973-09-27;0.0;2.070817368371146;2.0226588249206543;2.0226588249206543;1100
1973-09-28;0.0;2.1189747965613077;2.0226577603539755;2.0708162784576416;3800
1973-10-01;0.0;2.215292824639214;2.0708172056410046;2.1671342849731445;2900
1973-10-02;0.0;2.263451251116666;2.1189756393432617;2.1189756393432617;5300
1973-10-03;0.0;2.1671342849731445;2.0708172056410046;2.1671342849731445;9500
1973-10-04;0.0;2.215292453765869;2.1189753905586577;2.215292453765869;4300
1973-10-05;0.0;2.263450985369475;2.1671339221622636;2.215292453765869;1700
1973-10-08;0.0;2.167134176601063;2.1189756393432617;2.1189756393432617;2600
1973-10-09;0.0;2.1671342849731445;2.1189757453070746;2.1671342849731445;1600
1973-10-10;0.0;2.167134176601063;2.0708171020854604;2.1189756393432617;1600
1973-10-11;0.0;2.1189756393432617;2.0708171020854604;2.1189756393432617;2400
1973-10-12;0.0;2.1189756393432617;1.9745000275698574;2.1189756393432617;3400
1973-10-15;0.0;2.070817368371146;1.9745002814701627;2.0226588249206543;3400
1973-10-16;0.0;2.0708162784576416;1.9263407241466433;2.0708162784576416;4200
1973-10-17;0.0;2.0226588249206543;1.878183194569179;2.0226588249206543;4600
1973-10-18;0.0;1.9263408184051514;1.9263408184051514;1.9263408184051514;1900
1973-10-19;0.0;1.9263408184051514;1.8781822979450224;1.9263408184051514;1300
1973-10-22;0.0;1.9745005369186401;1.8781834375567552;1.9745005369186401;2000
1973-10-23;0.0;1.9263408184051514;1.8781822979450224;1.9263408184051514;800
1973-10-24;0.0;1.9263408184051514;1.8781822979450224;1.9263408184051514;700
1973-10-25;0.0;1.8781832644813938;1.8300247192382812;1.8300247192382812;1600
1973-10-26;0.0;1.97449933886528;1.8300237774848938;1.9263408184051514;2800
1973-10-29;0.0;1.9263408184051514;1.8300237774848938;1.9263408184051514;3200
1973-10-30;0.0;1.8300247192382812;1.8300247192382812;1.8300247192382812;1200
1973-10-31;0.0;2.1189747965613077;1.8781822060429771;2.0708162784576416;9200
1973-11-01;0.0;2.070817368371146;1.9745002814701627;2.0226588249206543;5100
1973-11-02;0.0;1.97449933886528;1.8781822979450224;1.9263408184051514;3800
1973-11-05;0.0;1.9263408184051514;1.8781822979450224;1.9263408184051514;1800
1973-11-06;0.0;1.8781822919845583;1.8300237716772618;1.878182291984558;800
1973-11-07;0.0;1.8781822919845583;1.8300237716772618;1.878182291984558;3000
1973-11-08;0.0;1.8781822919845583;1.8300237716772618;1.878182291984558;4400
1973-11-09;0.0;1.9263408184051514;1.8781822979450224;1.9263408184051514;2100
1973-11-12;0.0;1.9263408184051514;1.8781822979450224;1.9263408184051514;2200
1973-11-13;0.0;1.8781822919845583;1.8781822919845583;1.878182291984558;800
1973-11-14;0.0;1.8781830469767251;1.7337074279785156;1.7337074279785156;9500
1973-11-15;0.0;1.7818659676445854;1.7337074279785156;1.7337074279785156;3500
1973-11-16;0.0;1.8300242488448684;1.6855486502518524;1.7818657159805298;1300
1973-11-19;0.0;1.7818663856562447;1.6373907327651978;1.6373907327651978;2600
1973-11-20;0.0;1.6855485511548591;1.5892314910888672;1.5892314910888672;3300
1973-11-21;0.0;1.6373900211218633;1.5410729610558713;1.5892314910888672;8000
1973-11-23;0.0;1.6855485511548591;1.5892314910888672;1.5892314910888672;1600
1973-11-26;0.0;1.5892316256800005;1.444756023345455;1.4929145574569702;7400
1973-11-27;0.0;1.5410730838775633;1.4447560161352158;1.5410730838775635;7000
1973-11-28;0.0;1.7337070811878552;1.5410729610558713;1.5892314910888672;8700
1973-11-29;0.0;1.5892316256800005;1.4929145574569702;1.4929145574569702;3400
1973-11-30;0.0;1.5410730915684854;1.444756023345455;1.4929145574569702;4900
1973-12-03;0.0;1.444756162577662;1.3965976238250732;1.3965976238250732;4400
1973-12-04;0.0;1.444756031036377;1.3965974966684978;1.444756031036377;3400
1973-12-05;0.0;1.444756031036377;1.3965974966684978;1.444756031036377;4900
1973-12-06;0.0;1.4447560480662753;1.3484389781951904;1.3484389781951904;5300
1973-12-07;0.0;1.3965975131307329;1.3484389781951904;1.3484389781951904;10500
1973-12-10;0.0;1.4929145654042562;1.3484389623006185;1.444756031036377;4800
1973-12-11;0.0;1.4929145654042562;1.3484389623006185;1.444756031036377;5100
1973-12-12;0.0;1.444756031036377;1.25212189356486;1.444756031036377;5600
1973-12-13;0.0;1.5410730838775633;1.4447560161352158;1.5410730838775635;7400
1973-12-14;0.0;1.5410730838775633;1.4447560161352158;1.5410730838775635;7100
1973-12-17;0.0;1.5892316256800005;1.39659748923394;1.4929145574569702;14700
1973-12-18;0.0;1.4929147013302506;1.3484390850724846;1.3965976238250732;12200
1973-12-19;0.0;1.4929147013302506;1.3002805463198956;1.3965976238250732;11200
1973-12-20;0.0;1.3965976238250732;1.3002805463198956;1.3965976238250732;6200
1973-12-21;0.0;1.3965976238250732;1.252122007567307;1.3965976238250732;8400
1973-12-24;0.0;1.3965976238250732;1.3002805463198956;1.3965976238250732;1600
1973-12-26;0.0;1.3965976238250732;1.3002805463198956;1.3965976238250732;11000
1973-12-27;0.0;1.4929145574569702;1.39659748923394;1.4929145574569702;12800
1973-12-28;0.0;1.4929145574569702;1.444756023345455;1.4929145574569702;10200
1973-12-31;0.0;1.3965975131307329;1.2521219083241053;1.3484389781951904;22600
1974-01-02;0.0;1.3484389781951904;1.3002804432596478;1.3484389781951904;2400
1974-01-03;0.0;1.5410730838775633;1.396597482264042;1.5410730838775635;7600
1974-01-04;0.0;1.6373900211218633;1.5410729610558713;1.5892314910888672;4600
1974-01-07;0.0;1.6855481863021853;1.5410726274762836;1.685548186302185;6000
1974-01-08;0.0;1.97449933886528;1.7337067365646361;1.9263408184051514;14400
1974-01-09;0.0;1.7337078346925625;1.5410736308378332;1.6373907327651978;23500
1974-01-10;0.0;1.6373907327651978;1.5892321818015156;1.6373907327651978;800
1974-01-11;0.0;1.6373907327651978;1.5892321818015156;1.6373907327651978;3600
1974-01-14;0.0;1.5892314910888672;1.4447559009898794;1.5892314910888672;3900
1974-01-15;0.0;1.5410730838775633;1.4447560161352158;1.5410730838775635;3200
1974-01-16;0.0;1.6373900211218633;1.5410729610558713;1.5892314910888672;3800
1974-01-17;0.0;1.7818657159805298;1.6855486502518524;1.7818657159805298;8900
1974-01-18;0.0;1.781865225519453;1.6373896666935512;1.685548186302185;5700
1974-01-21;0.0;1.7337074279785156;1.6373903486463757;1.7337074279785156;7400
1974-01-22;0.0;2.118975911821638;1.7337075642177038;2.0226588249206543;31900
1974-01-23;0.0;2.263450350872306;2.0708162784576416;2.0708162784576416;33400
1974-01-24;0.0;2.167133314664974;2.0708162784576416;2.0708162784576416;7300
1974-01-25;0.0;2.311610221862793;2.070817490418752;2.311610221862793;16000
1974-01-28;0.0;2.3597683256322686;2.0226585648276587;2.1189756393432617;12400
1974-01-29;0.0;2.0708163797855375;1.8300237774848938;1.9263408184051514;12500
1974-01-30;0.0;2.1189756393432617;1.8781829530542546;2.1189756393432617;14300
1974-01-31;0.0;2.215292824639214;2.1189757453070746;2.1671342849731445;2200
1974-02-01;0.0;2.215292824639214;2.1189757453070746;2.1671342849731445;3800
1974-02-04;0.0;2.16713473564241;1.9745005369186401;1.9745005369186401;4000
1974-02-05;0.0;2.1189756393432617;1.9263414903120561;2.1189756393432617;5700
1974-02-06;0.0;2.2152927138588643;2.1189756393432617;2.1189756393432617;8100
1974-02-07;0.0;2.118975911821638;1.9745002814701627;2.0226588249206543;1800
1974-02-08;0.0;2.0708163797855375;1.8300237774848938;1.9263408184051514;7000
1974-02-11;0.0;1.9745003549676192;1.7818661739951687;1.8300247192382812;4100
1974-02-12;0.0;1.9263408122918546;1.8300237716772618;1.878182291984558;2300
1974-02-13;0.0;1.9263408122918546;1.8781822919845583;1.878182291984558;700
1974-02-14;0.0;1.9263408122918546;1.8781822919845583;1.878182291984558;600
1974-02-15;0.0;1.9263408122918546;1.8781822919845583;1.878182291984558;1100
1974-02-19;0.0;2.1189749002456666;1.9263408184051514;1.9263408184051514;16500
1974-02-20;0.0;2.1189756393432617;1.9745000275698574;2.1189756393432617;4100
1974-02-21;0.0;2.167134176601063;2.0708171020854604;2.1189756393432617;10700
1974-02-22;0.0;2.118975911821638;2.0226588249206543;2.0226588249206543;1400
1974-02-25;0.0;2.0708162784576416;2.0226577603539755;2.0708162784576416;1500
1974-02-26;0.0;2.0226588249206543;2.0226588249206543;2.0226588249206543;2300
1974-02-27;0.0;2.118975911821638;2.0226588249206543;2.0226588249206543;5200
1974-02-28;0.0;2.0708162784576416;2.0226577603539755;2.0708162784576416;1300
1974-03-01;0.0;2.0226588249206543;2.0226588249206543;2.0226588249206543;300
1974-03-04;0.0;2.1189747965613077;2.0226577603539755;2.0708162784576416;3600
1974-03-05;0.0;2.1189747965613077;2.0226577603539755;2.0708162784576416;6700
1974-03-06;0.0;2.1189756393432617;2.0708171020854604;2.1189756393432617;4600
1974-03-07;0.0;2.167134176601063;2.0708171020854604;2.1189756393432617;4900
1974-03-08;0.0;2.600561519838729;2.1671345998656073;2.552402973175049;48300
1974-03-11;0.0;2.600561519838729;2.3597687865203283;2.552402973175049;32000
1974-03-12;0.0;2.5524024057388304;2.3116097259521484;2.4079267978668213;10900
1974-03-13;0.0;2.5042437385110294;2.4079266716452206;2.456085205078125;17800
1974-03-14;0.0;2.5524021432949944;2.4560850812838626;2.5042436122894287;18000
1974-03-15;0.0;2.88951146400581;2.5042432688050353;2.841352939605713;56900
1974-03-18;0.0;2.79319570649345;2.552402973175049;2.552402973175049;17900
1974-03-19;0.0;2.6487200665024093;2.504244426511369;2.552402973175049;10700
1974-03-20;0.0;2.6487200665024093;2.552402973175049;2.552402973175049;6800
1974-03-21;0.0;2.6005602953385334;2.3597676753997803;2.3597676753997803;8400
1974-03-22;0.0;2.3597676753997803;2.2152921034365285;2.3597676753997803;11200
1974-03-25;0.0;2.4079267978668213;2.2634511899948118;2.4079267978668213;6100
1974-03-26;0.0;2.6005606743005605;2.4560850812838626;2.5042436122894287;7400
1974-03-27;0.0;2.504243869781494;2.4079267978668213;2.4079267978668213;7500
1974-03-28;0.0;2.456085205078125;2.4079266716452206;2.456085205078125;3000
1974-03-29;0.0;2.745036760965983;2.5042440626356335;2.6005611419677734;23200
1974-04-01;0.0;2.696877956390381;2.648719421454838;2.696877956390381;10400
1974-04-02;0.0;2.696878329190341;2.600561246004972;2.6487197875976562;15200
1974-04-03;0.0;2.7450364913259233;2.648719421454838;2.696877956390381;10000
1974-04-04;0.0;2.937670946121216;2.648719705519129;2.937670946121216;39900
1974-04-05;0.0;2.9376715149795802;2.745037317276001;2.745037317276001;16800
1974-04-08;0.0;2.696877956390381;2.552402351583753;2.696877956390381;12000
1974-04-09;0.0;2.7450364913259233;2.696877956390381;2.696877956390381;3800
1974-04-10;0.0;2.696877956390381;2.6005608865192955;2.696877956390381;4400
1974-04-11;0.0;2.696877956390381;2.6005608865192955;2.696877956390381;6400
1974-04-15;0.0;2.600561519838729;2.4560858798476883;2.552402973175049;7400
1974-04-16;0.0;2.696877956390381;2.552402351583753;2.696877956390381;14200
1974-04-17;0.0;2.696878329190341;2.600561246004972;2.6487197875976562;7500
1974-04-18;0.0;2.648719681633843;2.5524026023017035;2.6005611419677734;12800
1974-04-19;0.0;2.6005611419677734;2.5524026023017035;2.6005611419677734;8400
1974-04-22;0.0;2.5524021432949944;2.4560850812838626;2.5042436122894287;9500
1974-04-23;0.0;2.504243869781494;2.3597682619094846;2.4079267978668213;11100
1974-04-24;0.0;2.4079267978668213;2.3116097259521484;2.4079267978668213;11900
1974-04-25;0.0;2.6005611419677734;2.311609903971354;2.6005611419677734;14200
1974-04-26;0.0;2.6487194776535032;2.3116097259521484;2.4079267978668213;13100
1974-04-29;0.0;2.4079267978668213;2.3597682619094846;2.4079267978668213;2600
1974-04-30;0.0;2.5042437385110294;2.4079266716452206;2.456085205078125;3600
1974-05-01;0.0;2.552402973175049;2.4079273331840083;2.552402973175049;8100
1974-05-02;0.0;2.5524021432949944;2.4560850812838626;2.5042436122894287;2300
1974-05-03;0.0;2.5042436122894287;2.4560850812838626;2.5042436122894287;1400
1974-05-06;0.0;2.552402973175049;2.504244426511369;2.552402973175049;5700
1974-05-07;0.0;2.552402271943934;2.456085205078125;2.456085205078125;4100
1974-05-08;0.0;2.4560847233752816;2.3597676753997803;2.3597676753997803;1800
1974-05-09;0.0;2.4560847233752816;2.31160915141203;2.3597676753997803;5600
1974-05-10;0.0;2.359768443637424;2.1671342849731445;2.1671342849731445;6300
1974-05-13;0.0;2.311609516973081;2.215292453765869;2.215292453765869;1600
1974-05-14;0.0;2.311609516973081;2.1189753905586577;2.215292453765869;8600
1974-05-15;0.0;2.215292453765869;2.1671339221622636;2.215292453765869;800
1974-05-16;0.0;2.215292453765869;2.1671339221622636;2.215292453765869;1200
1974-05-17;0.0;2.2152927138588643;2.0226585648276587;2.1189756393432617;10600
1974-05-20;0.0;2.118975911821638;1.9745002814701627;2.0226588249206543;5000
1974-05-21;0.0;1.9745005369186401;1.9263419872376977;1.9745005369186401;6800
1974-05-22;0.0;1.97449933886528;1.9263408184051514;1.9263408184051514;3800
1974-05-23;0.0;2.0226588249206543;1.9263417380196708;2.0226588249206543;6600
1974-05-24;0.0;2.1671342849731445;2.0226586659749346;2.1671342849731445;6300
1974-05-28;0.0;2.070817368371146;2.0226588249206543;2.0226588249206543;900
1974-05-29;0.0;1.97449933886528;1.8781822979450224;1.9263408184051514;5300
1974-05-30;0.0;1.9263408184051514;1.8781822979450224;1.9263408184051514;900
1974-05-31;0.0;1.8781830469767251;1.7337074279785156;1.7337074279785156;4700
1974-06-03;0.0;1.9263408184051514;1.7337067365646361;1.9263408184051514;2500
1974-06-04;0.0;1.97449933886528;1.9263408184051514;1.9263408184051514;3400
1974-06-05;0.0;1.9263408184051514;1.8300237774848938;1.9263408184051514;1700
1974-06-06;0.0;1.8781832644813938;1.8300247192382812;1.8300247192382812;2300
1974-06-10;0.0;1.7818663856562447;1.5892321818015156;1.6373907327651978;7500
1974-06-11;0.0;1.6855492837288801;1.5892321818015156;1.6373907327651978;6700
1974-06-12;0.0;1.6855481863021853;1.5892311470849174;1.685548186302185;2200
1974-06-13;0.0;1.7337074279785156;1.7337074279785156;1.7337074279785156;3900
1974-06-14;0.0;1.7337074279785156;1.6373903486463757;1.7337074279785156;2300
1974-06-17;0.0;1.733706705910819;1.6855481863021853;1.685548186302185;1800
1974-06-18;0.0;1.6855492837288801;1.6373907327651978;1.6373907327651978;900
1974-06-19;0.0;1.7337072193622587;1.5410730838775633;1.5410730838775635;4600
1974-06-20;0.0;1.5410730838775633;1.5410730838775633;1.5410730838775635;1000
1974-06-21;0.0;1.5410730838775633;1.5410730838775633;1.5410730838775635;700
1974-06-24;0.0;1.5410730838775633;1.4929145500063896;1.5410730838775635;3700
1974-06-25;0.0;1.4929145654042562;1.444756031036377;1.444756031036377;5600
1974-06-26;0.0;1.5892314910888672;1.4447559009898794;1.5892314910888672;2100
1974-06-27;0.0;1.7337072193622587;1.5410730838775633;1.5410730838775635;7200
1974-06-28;0.0;1.5410730915684854;1.4929145574569702;1.4929145574569702;2400
1974-07-01;0.0;1.4929147013302506;1.3965976238250732;1.3965976238250732;3900
1974-07-02;0.0;1.4447560480662753;1.3484389781951904;1.3484389781951904;6200
1974-07-03;0.0;1.4447560480662753;1.2521219083241053;1.3484389781951904;7200
1974-07-05;0.0;1.3484389781951904;1.3002804432596478;1.3484389781951904;2700
1974-07-08;0.0;1.3002804708480835;1.2039633989334106;1.2039633989334106;5400
1974-07-09;0.0;1.2521218061447144;1.2039632751391485;1.2521218061447144;4300
1974-07-10;0.0;1.3002803371502802;1.2521218061447144;1.2521218061447144;3700
1974-07-11;0.0;1.252122203509013;1.1558051109313965;1.1558051109313965;10200
