Date;Open;High;Low;Close;Volume
1991-08-06;2.8061967899198175;2.864056348800659;2.777266839975251;2.864056348800659;140800
1991-08-07;2.864056348800659;2.864056348800659;2.8351265693602383;2.864056348800659;210400
1991-08-08;2.864056348800659;2.864056348800659;2.8351265693602383;2.864056348800659;448400
1991-08-09;2.864056938145617;2.864056938145617;2.8061973673588505;2.820662260055542;353200
1991-08-12;2.777267212616612;2.806197166442871;2.7483374292945215;2.806197166442871;132400
1991-08-13;2.7483374292945215;2.806197166442871;2.7483374292945215;2.806197166442871;131200
1991-08-14;2.806197330238929;2.835127115249634;2.748337589713341;2.835127115249634;122400
1991-08-15;2.835127115249634;2.835127115249634;2.7772673747240457;2.835127115249634;162000
1991-08-16;2.777267212616612;2.864056733087052;2.777267212616612;2.806197166442871;92800
1991-08-19;2.6326183788043327;2.719407913246403;2.574758632341554;2.676013231277466;414400
1991-08-20;2.719407947286236;2.7772676944732666;2.69047815894482;2.7772676944732666;267200
1991-08-21;2.8061976533188813;2.835127441660297;2.7483379061318507;2.7772676944732666;412000
1991-08-22;2.835127115249634;2.835127115249634;2.7772673747240457;2.835127115249634;52800
1991-08-23;2.8351265693602383;2.892986469249372;2.777266839975251;2.864056348800659;117200
1991-08-26;2.835127569402105;2.8929874897003174;2.835127569402105;2.8929874897003174;19600
1991-08-27;2.8929875447199893;3.0087070465087886;2.8351276233213802;3.008707046508789;554800
1991-08-28;3.0376363677961207;3.153355851721767;2.9797764553291146;3.0954959392547607;654000
1991-08-29;3.095496295681669;3.095496295681669;3.0376367175608627;3.0521016120910645;268000
1991-08-30;3.0954960153066606;3.0954960153066606;3.0376364424264937;3.066566228866577;162000
1991-09-03;3.066566228866577;3.066566228866577;3.0376364424264937;3.066566228866577;237600
1991-09-04;3.037636756896972;3.08103144104952;3.037636756896972;3.0376367568969727;448800
1991-09-05;3.037636756896972;3.066566546332004;3.037636756896972;3.0376367568969727;148000
1991-09-06;3.066566546332004;3.066566546332004;3.037636756896972;3.0376367568969727;687600
1991-09-09;3.0376364424264937;3.066566228866577;3.0376364424264937;3.066566228866577;108800
1991-09-10;3.037636756896972;3.066566546332004;3.037636756896972;3.0376367568969727;274800
1991-09-11;3.0665661535254407;3.1244260659924468;3.0376363677961207;3.0954959392547607;436400
1991-09-12;3.0954959392547607;3.138890958857107;3.0954959392547607;3.0954959392547607;420000
1991-09-13;3.153355912769492;3.153355912769492;3.095495999182341;3.1244261264801025;369200
1991-09-16;3.1822856990588813;3.1822856990588813;3.095495999182341;3.1244261264801025;304000
1991-09-17;3.153355912769492;3.153355912769492;3.095495999182341;3.1244261264801025;101200
1991-09-18;3.1244260659924468;3.1244260659924468;3.0954959392547607;3.0954959392547607;206800
1991-09-19;3.1244260659924468;3.1244260659924468;3.0954959392547607;3.0954959392547607;393200
1991-09-20;3.0954959392547607;3.1244260659924468;3.0954959392547607;3.0954959392547607;288400
1991-09-23;3.0954959246738216;3.153355836868286;3.0954959246738216;3.153355836868286;632000
1991-09-24;3.153355912769492;3.153355912769492;3.095495999182341;3.1244261264801025;144400
1991-09-25;3.153355836868286;3.211215408054386;3.0954959246738216;3.153355836868286;839200
1991-09-26;3.2401458640240395;3.2401458640240395;3.1533561574141533;3.2112157344818115;190400
1991-09-27;3.2401455346558;3.2401455346558;3.124426051275236;3.153355836868286;228400
1991-09-30;3.1244261264801025;3.1822856990588813;3.1244261264801025;3.1244261264801025;178000
1991-10-01;3.109960832119421;3.153355851721767;3.0665661535254407;3.0954959392547607;2311600
1991-10-02;3.1244261264801025;3.153355912769492;3.1244261264801025;3.1244261264801025;89200
1991-10-03;3.1388916355315337;3.1388916355315337;2.892987721804229;2.9797770977020264;399200
1991-10-04;2.979776698567536;2.979776698567536;2.8929873342949817;2.9508469104766846;470000
1991-10-07;2.9219162486897927;2.9219162486897927;2.777266839975251;2.864056348800659;975600
1991-10-08;2.864057359047005;2.8929874897003174;2.7772678196080984;2.8929874897003174;183200
1991-10-09;2.835127796863925;3.0087072306763982;2.835127796863925;2.9797770977020264;262000
1991-10-10;2.921917258148436;3.037636756896972;2.921917258148436;3.0376367568969727;78000
1991-10-11;3.037636836703884;3.0954964170940746;3.0087070465087886;3.008707046508789;72000
1991-10-14;3.081031106037646;3.167820805914187;3.0665662128929516;3.1244261264801025;290400
1991-10-15;3.1244263688803238;3.2112157344818115;3.1244263688803238;3.2112157344818115;701200
1991-10-16;3.1533557494874604;3.2690752296613885;3.1533557494874604;3.240145444869995;410400
1991-10-17;3.211215245983912;3.3269347235240985;3.211215245983912;3.2690751552581787;382000
1991-10-18;3.298005014452782;3.298005014452782;3.2112153190702473;3.240145444869995;64400
1991-10-21;3.211215245983912;3.2690751552581787;3.211215245983912;3.2690751552581787;143200
1991-10-22;3.2690759777556724;3.29800576916735;3.182286262512207;3.182286262512207;204000
1991-10-23;3.1822854618509524;3.2690751552581787;3.1822854618509524;3.2690751552581787;12000
1991-10-24;3.182285622461336;3.2690753202488505;3.0954959246738216;3.153355836868286;184000
1991-10-25;3.1533559291952016;3.1533559291952016;3.066566228866577;3.066566228866577;162800
1991-10-28;3.0665662128929516;3.1244261264801025;3.0665662128929516;3.1244261264801025;141200
1991-10-29;3.1244261264801025;3.1244261264801025;3.0665662128929516;3.1244261264801025;86400
1991-10-30;3.1244260659924468;3.1244260659924468;3.0665661535254407;3.0954959392547607;226400
1991-10-31;3.095495999182341;3.1244261264801025;3.095495999182341;3.1244261264801025;792400
1991-11-01;3.1244260659924468;3.1244260659924468;3.0665661535254407;3.0954959392547607;330400
1991-11-04;3.153355912769492;3.153355912769492;3.0665662128929516;3.1244261264801025;245600
1991-11-05;3.0665661535254407;3.153355851721767;3.0665661535254407;3.0954959392547607;85200
1991-11-06;3.153355836868286;3.153355836868286;3.0954959246738216;3.153355836868286;180800
1991-11-07;3.153355851721767;3.153355851721767;3.0954959392547607;3.0954959392547607;305200
1991-11-08;3.0954959246738216;3.153355836868286;3.0954959246738216;3.153355836868286;24800
1991-11-11;3.153355836868286;3.153355836868286;3.0954959246738216;3.153355836868286;220400
1991-11-12;3.2112154853482706;3.2112154853482706;3.1244261264801025;3.1244261264801025;336000
1991-11-13;3.182286262512207;3.182286262512207;3.1244266796888525;3.182286262512207;352000
1991-11-14;3.153355836868286;3.211215408054386;3.138890944071761;3.153355836868286;197600
1991-11-15;3.2112154853482706;3.2112154853482706;3.095495999182341;3.1244261264801025;376800
1991-11-18;3.0087069285004597;3.095496295681669;3.0087069285004597;3.0521016120910645;279200
1991-11-19;3.0087070465087886;3.0954964170940746;2.979776915305275;3.008707046508789;339600
1991-11-20;3.0954964170940746;3.0954964170940746;3.0087070465087886;3.008707046508789;198000
1991-11-21;3.008706967461941;3.066566546332004;2.950847047583468;3.0376367568969727;364400
1991-11-22;3.0376364424264937;3.124426142755118;3.00870665598641;3.066566228866577;290400
1991-11-25;3.0954966065741956;3.1533565315145;2.9797770977020264;2.9797770977020264;405600
1991-11-26;3.037636696537634;3.037636696537634;2.921917200088501;2.921917200088501;554000
1991-11-27;2.9797770977020264;2.9797770977020264;2.892987721804229;2.9797770977020264;1108400
1991-11-29;2.950847189112455;2.9797769799350218;2.936382293701172;2.936382293701172;393200
1991-12-02;2.921917258148436;3.037636756896972;2.921917258148436;3.0376367568969727;778800
1991-12-03;3.037636756896972;3.037636756896972;2.9797768370184996;3.0376367568969727;138800
1991-12-04;3.037636836703884;3.0665666268989793;3.0087070465087886;3.008707046508789;504400
1991-12-05;3.008706967461941;3.0954963357670358;3.008706967461941;3.0376367568969727;452000
1991-12-06;3.0954959392547607;3.1244260659924468;3.0087065820668006;3.0954959392547607;179200
1991-12-09;3.1244266796888525;3.240146186343995;3.037636964445387;3.182286262512207;358800
1991-12-10;3.153355836868286;3.2401455346558;3.153355836868286;3.153355836868286;51600
1991-12-11;3.2112155020753685;3.2112155020753685;2.9653116353179105;3.066566228866577;427600
1991-12-12;3.095496547268742;3.182286262512207;3.095496547268742;3.182286262512207;328800
1991-12-13;3.2401458640240395;3.298005441091698;3.1822859459479824;3.2112157344818115;197600
1991-12-16;3.1533561574141533;3.2112157344818115;3.1533561574141533;3.2112157344818115;634000
1991-12-17;3.2112157344818115;3.298005441091698;3.1533561574141533;3.2112157344818115;641600
1991-12-18;3.2546101101625684;3.3847944736480713;3.21121509499518;3.3847944736480713;998400
1991-12-19;3.3558650732040403;3.471584558486938;3.2980051600584064;3.4715845584869385;419200
1991-12-20;3.471585500000714;3.616234810581961;3.471585500000714;3.5583748817443848;541600
1991-12-23;3.558373415430333;3.6162333204253323;3.558373415430333;3.572838306427002;979200
1991-12-24;3.616233012755631;3.616233012755631;3.5005135536193848;3.5005135536193848;210000
1991-12-26;3.5005135536193848;3.5583731126833613;3.5005135536193848;3.5005135536193848;770000
1991-12-27;3.5583733799164845;3.6451630660386303;3.500513816507266;3.5873031616210938;701200
1991-12-30;3.6451630764853573;3.789812326431274;3.6451630764853573;3.7898123264312744;470800
1991-12-31;3.8766023258915023;3.96339201927185;3.7608828483871535;3.9633920192718506;1506400
1992-01-02;3.847672879748778;3.9055324530791893;3.731953392079579;3.8187427520751953;222800
1992-01-03;3.818743757682962;3.8476738929748535;3.731954374832689;3.8476738929748535;702400
1992-01-06;3.876602337448082;3.9055321216583256;3.7898126438090043;3.905532121658325;325200
1992-01-07;3.905531475437843;3.934461254861282;3.847671916590966;3.8766016960144043;176400
1992-01-08;3.9055321216583256;3.9055321216583256;3.8187424280192475;3.905532121658325;201600
1992-01-09;3.8476738929748535;3.905533481541702;3.818743757682962;3.8476738929748535;114000
1992-01-10;3.847672553237839;3.9055321216583256;3.7898126438090043;3.905532121658325;230800
1992-01-13;3.8187424280192475;3.9055321216583256;3.8187424280192475;3.905532121658325;99200
1992-01-14;3.905531811713567;3.9633917165506136;3.876602029799204;3.9344615936279297;158400
1992-01-15;3.905531811713567;3.9633917165506136;3.876602029799204;3.9344615936279297;84000
1992-01-16;3.934461254861282;3.934461254861282;3.8766016960144047;3.8766016960144043;147200
1992-01-17;3.934461254861282;3.934461254861282;3.8766016960144047;3.8766016960144043;100000
1992-01-20;3.934461905868569;3.9633920310871598;3.876602337448082;3.905532121658325;248400
1992-01-21;3.905531475437843;3.9633913752930123;3.847671916590966;3.8766016960144043;1172800
1992-01-22;3.9344615936279297;3.9344615936279297;3.876602029799204;3.9344615936279297;224000
1992-01-23;3.934463231251687;3.9923231601715092;3.8910685403181677;3.992323160171509;734000
1992-01-24;3.9055321100155025;3.9923218033958507;3.9055321100155025;3.9633920192718506;306800
1992-01-27;3.9923232054004423;3.9923232054004423;3.8476738929748535;3.8476738929748535;164000
1992-01-28;3.9344615936279297;3.9344615936279297;3.8476722478848413;3.9344615936279297;714400
1992-01-29;3.934463275825127;3.934463275825127;3.8476738929748535;3.8476738929748535;221600
1992-01-30;3.847673456444228;3.9344628294479747;3.8332085609436035;3.8332085609436035;923200
1992-01-31;3.934462239744395;3.934462239744395;3.8187427520751958;3.8187427520751953;196400
1992-02-03;3.789813963399538;3.8476738929748535;3.789813963399538;3.8476738929748535;111200
1992-02-04;3.847671916590966;3.8766016960144047;3.789812016735797;3.8766016960144043;58400
1992-02-05;3.8766016960144047;3.8766016960144047;3.8187417961592356;3.8766016960144043;133600
1992-02-06;3.876603687258278;3.876603687258278;3.818743757682962;3.8476738929748535;247200
1992-02-07;3.8476740465678585;3.8476740465678585;3.7030243873596196;3.703024387359619;170400
1992-02-10;3.7319535568815096;3.7319535568815096;3.6162340641021733;3.616234064102173;293200
1992-02-11;3.645164198290297;3.645164198290297;3.529444694519043;3.529444694519043;357600
1992-02-12;3.6162339114357236;3.67409348487854;3.529444210263122;3.67409348487854;1915600
1992-02-13;3.6740936399876456;3.6740936399876456;3.587303935151045;3.616234064102173;601600
1992-02-14;3.6451638520449094;3.6451638520449094;3.6162340641021733;3.616234064102173;64000
1992-02-18;3.6451638520449094;3.6740936399876456;3.6162340641021733;3.616234064102173;627600
1992-02-19;3.6740945919213637;3.7319545238063556;3.6740945919213637;3.703024387359619;640400
1992-02-20;3.7319524578889194;3.905531475437843;3.703022337457189;3.8766016960144043;1254400
1992-02-21;3.8187417961592356;3.934461254861282;3.8187417961592356;3.8766016960144043;983600
1992-02-24;3.9122790964183616;3.9715562323985703;3.8530023097991943;3.8530023097991943;172000
1992-02-25;3.853001692700871;3.9122784698262456;3.7640861776518237;3.8233633041381836;270400
1992-02-26;3.853002465957481;3.853002465957481;3.7937253275748297;3.808544874191284;792000
1992-02-27;3.853002147211766;3.853002147211766;3.79372501373291;3.79372501373291;144800
1992-02-28;3.8530023097991943;3.8530023097991943;3.7937251738189857;3.8530023097991943;204000
1992-03-02;3.8530023929024275;3.941917924109989;3.82336399895359;3.8974599838256836;1159200
1992-03-03;3.9122783713796783;4.119747784819806;3.9122783713796783;4.075290203094482;853200
1992-03-04;4.030833024854644;4.030833024854644;3.882640708731092;3.9567370414733887;517600
1992-03-05;3.9122788165181626;4.00119433944658;3.9122788165181626;3.9715559482574463;610400
1992-03-06;3.94191667082201;4.001193439873304;3.9122779369354252;3.912277936935425;1661200
1992-03-09;4.001193439873304;4.001193439873304;3.9122779369354252;3.912277936935425;158400
1992-03-10;3.912278877742206;4.060471534729004;3.912278877742206;4.060471534729004;2205200
1992-03-11;4.001195430755615;4.0604725786624885;4.001195430755615;4.001195430755615;840400
1992-03-12;4.030832730635714;4.030832730635714;3.9122788165181626;3.9715559482574463;635200
1992-03-13;4.001193439873304;4.001193439873304;3.9122779369354252;3.912277936935425;352000
1992-03-16;3.9122788165181626;3.9715559482574463;3.9122788165181626;3.9715559482574463;342400
1992-03-17;3.971555055347657;3.971555055347657;3.9122779369354252;3.912277936935425;170800
1992-03-18;3.912278389472638;4.060471027964342;3.912278389472638;4.030832290649414;1091600
1992-03-19;4.09011038348466;4.238302707672119;4.060471988519381;4.238302707672119;1670000
1992-03-20;4.238302156894256;4.327217679596363;4.208663765780559;4.297579288482666;1059200
1992-03-23;4.297579288482666;4.297579288482666;4.238302156894256;4.297579288482666;668800
1992-03-24;4.297579846963739;4.297579846963739;4.17902591774156;4.238302707672119;126000
1992-03-25;4.238302888682132;4.3864952191986095;4.179026096219972;4.356856822967529;926000
1992-03-26;4.38649413938002;4.44577126661107;4.38649413938002;4.430952072143555;1558800
1992-03-27;4.445772361021846;4.445772361021846;4.356856822967529;4.356856822967529;736400
1992-03-30;4.38649503173063;4.445772171020508;4.38649503173063;4.445772171020508;49200
1992-03-31;4.445772756318778;4.475411155185164;4.3864956092249;4.416134357452393;825600
1992-04-01;4.3568560707100605;4.445771593412168;4.208663765780559;4.297579288482666;1731600
1992-04-02;4.327218046485189;4.327218046485189;4.090110198750082;4.119748592376709;414400
1992-04-03;4.090109415918291;4.208663317095067;3.971555514741515;4.030832290649414;800000
1992-04-06;4.119749347564053;4.208664894104004;4.030833801024102;4.208664894104004;525200
1992-04-07;4.238301436700804;4.267939822778198;4.149385929107666;4.149385929107666;1771600
1992-04-08;4.149385929107666;4.238301436700804;4.119747543030272;4.149385929107666;716800
1992-04-09;4.179025650024414;4.179025650024414;4.149386907596793;4.179025650024414;770000
1992-04-10;4.179024664546016;4.179024664546016;4.149385929107666;4.149385929107666;792400
1992-04-13;4.179025650024414;4.179025650024414;4.149386907596793;4.179025650024414;623200
1992-04-14;4.179025123722913;4.2383019023908295;4.14938638502796;4.193844318389893;1468000
1992-04-15;4.238302130312423;4.267940521240234;4.179025348456801;4.267940521240234;408000
1992-04-16;4.20866384235478;4.267940625660682;4.060471534729004;4.060471534729004;621600
1992-04-20;4.060471177007119;4.0901095660489695;3.941917271478729;3.986374855041504;860400
1992-04-21;4.001193902695465;4.119747803872241;4.001193902695465;4.030832290649414;865200
1992-04-22;4.090111423793432;4.090111423793432;4.001195866921101;4.045653820037842;833200
1992-04-23;4.060471534729004;4.060471534729004;4.00119440206208;4.060471534729004;331200
1992-04-24;4.060471534729004;4.1197483180349055;4.030832793715032;4.060471534729004;340000
1992-04-27;4.1197483180349055;4.1197483180349055;4.060471534729004;4.060471534729004;459600
1992-04-28;4.060471534729004;4.1197483180349055;4.060471534729004;4.060471534729004;431200
1992-04-29;4.060471217026086;4.208663513056871;4.060471217026086;4.193844318389893;858000
1992-04-30;4.119749347564053;4.208664894104004;4.119749347564053;4.208664894104004;406800
1992-05-01;4.149387746623667;4.208664894104004;4.119749347564053;4.208664894104004;418800
1992-05-04;4.238302130312423;4.297579261529059;4.149386608167977;4.267940521240234;2349600
1992-05-05;4.297580372797547;4.297580372797547;3.6158951090216163;3.6603527069091797;4101200
1992-05-06;3.7344473619465086;3.8530012519981587;3.467701196670532;3.4677011966705322;3615200
1992-05-07;3.5566179291171958;3.5566179291171958;2.9342095295008868;3.1564981937408447;16960000
1992-05-08;3.2305929693177196;3.3491468429565434;3.1416774767483777;3.349146842956543;2225200
1992-05-11;3.3787851333618164;3.423242703773092;3.3195083728134485;3.3787851333618164;1506800
1992-05-12;3.378786698692033;3.408425092697144;3.230594379305429;3.4084250926971436;1677200
1992-05-13;3.4380640983581543;3.467702494624421;3.349148560198278;3.4380640983581543;1624000
1992-05-14;3.4380640983581543;3.4380640983581543;3.3787869564645447;3.4380640983581543;362000
1992-05-15;3.4380623355258852;3.4380623355258852;3.3491468429565434;3.349146842956543;896000
1992-05-18;3.438062990771452;3.438062990771452;3.200955198304455;3.2602319717407227;696000
1992-05-19;3.230593850093369;3.260232239243338;3.0231244273216045;3.1416783332824707;1337600
1992-05-20;3.2009555299649732;3.2305939197540283;3.1416784010258625;3.2305939197540283;550400
1992-05-21;3.141678333282471;3.230593850093369;3.112039944132502;3.1416783332824707;940400
1992-05-22;3.2009555299649732;3.289870699332139;3.1416784010258625;3.2305939197540283;1338800
1992-05-26;3.2602323488368836;3.3491478686366993;3.2009555685443423;3.2898707389831543;753600
1992-05-27;3.349148304686922;3.4380638360633045;3.2898711673156504;3.4084250926971436;1889600
1992-05-28;3.378786698692033;3.497340624073526;3.378786698692033;3.4084250926971436;587200
1992-05-29;3.4084253527308115;3.467702494624421;3.4084253527308115;3.4380640983581543;169200
1992-06-01;3.467701479144288;3.5269782543182373;3.467701479144288;3.5269782543182373;420400
1992-06-02;3.497340890890688;3.5269792871569545;3.4380640983581543;3.4380640983581543;289600
1992-06-03;3.4677006235452557;3.4677006235452557;3.3195083728134485;3.3787851333618164;250000
1992-06-04;3.3787862870133964;3.3787862870133964;3.319509506225586;3.319509506225586;132400
1992-06-05;3.3491478966194914;3.3491478966194914;3.230593985682863;3.319509506225586;188000
1992-06-08;3.3195097265451032;3.3195097265451032;3.05276314721267;3.1120402812957764;881200
1992-06-09;3.0824019661122373;3.1416787523184917;2.9638480443386896;3.0527632236480713;1800000
1992-06-10;3.0527632236480713;3.1120403592153645;3.023124830544944;3.0527632236480713;814800
1992-06-11;3.082401922474304;3.2009558425694693;3.052763180429737;3.1713171005249023;1899600
1992-06-12;3.2009558425694693;3.2305942352530024;3.171317100524903;3.1713171005249023;330400
1992-06-15;3.2305946882267507;3.2305946882267507;3.171317545187181;3.215775489807129;424800
1992-06-16;3.2602323488368836;3.2898707389831543;3.1713168290370675;3.2898707389831543;6632000
1992-06-17;3.378786595865587;3.378786595865587;2.993486437441817;3.0527632236480713;1573200
1992-06-18;3.052763180429737;3.171317100524903;2.9934863950626713;3.1713171005249023;528800
1992-06-19;3.200955629348755;3.2602324107673004;3.1416784985691986;3.200955629348755;428000
1992-06-22;3.260232239243338;3.260232239243338;2.9934860381716355;3.1416783332824707;532400
1992-06-23;3.141678206504081;3.171316594458031;1.956139194736319;2.015416145324707;12842400
1992-06-24;1.9857782271312403;2.193247515929789;1.9857782271312403;2.1191513538360596;8895200
1992-06-25;2.163608982359181;2.1932473754257633;2.0746934537983965;2.089512825012207;3514800
1992-06-26;2.1636088262284345;2.1636088262284345;2.0746933040839886;2.133970260620117;2340000
1992-06-29;2.163608531006509;2.2821624279022217;2.0746930209944834;2.2821624279022217;1527600
1992-06-30;2.3118008147859084;2.3118008147859084;2.163608531006509;2.2821624279022217;773600
1992-07-01;2.282162568022647;2.341439520109995;2.1932470525513783;2.311800956726074;907200
1992-07-02;2.3118014842732246;2.4303554155016225;2.282163088806392;2.40071702003479;640400
1992-07-06;2.430355506426288;2.489632474258162;2.3414401420187474;2.459994077682495;1510000
1992-07-07;2.4896320292581184;2.548908986494752;2.4007166807434217;2.4303550720214844;1852400
1992-07-08;2.3710781147848503;2.4599936379800558;2.3710781147848503;2.4303550720214844;1148000
1992-07-09;2.459994165385013;2.548909532962521;2.4303555930721457;2.5192711353302;573200
1992-07-10;2.5192711353302;2.548909532962521;2.4896325630173335;2.5192711353302;220000
1992-07-13;2.5489091483007056;2.608186109300269;2.519270755141184;2.578547716140747;1013600
1992-07-14;2.6081856045482867;2.72673950360414;2.5192702675966396;2.69710111618042;1248400
1992-07-15;2.6971014046934543;2.726739795287638;2.608185883549893;2.6822822093963623;507600
1992-07-16;2.608185870209465;2.697101390898239;2.608185870209465;2.6674628257751465;208000
1992-07-17;2.459993424284691;2.459993424284691;2.2525240046387265;2.311800956726074;3225600
1992-07-20;2.2821624279022217;2.3414393763500776;2.1932469178901957;2.2821624279022217;1000800
1992-07-21;2.3118017645109634;2.341440338251132;2.104332447052002;2.104332447052002;1096400
1992-07-22;2.104331602029072;2.2228855000217096;2.0746930401906702;2.1636085510253906;1099200
1992-07-23;2.2228862176083948;2.267343987377503;2.1636092494764303;2.2525246143341064;981200
1992-07-24;2.252523866338052;2.3414393763500776;2.252523866338052;2.2821624279022217;625600
1992-07-27;2.3414396738464167;2.4007166298258262;2.282162717867007;2.3562588691711426;2002400
1992-07-28;2.37107835668894;2.37107835668894;2.3118013934047035;2.341439962387085;1436400
1992-07-29;2.371077908813422;2.371077908813422;2.2525240046387265;2.311800956726074;547600
1992-07-30;2.3414393763500776;2.3710777632337643;2.252523866338052;2.2821624279022217;1219600
1992-07-31;2.4599938818918554;2.534090042114258;2.356259152772177;2.534090042114258;2752800
1992-08-03;2.4599938317967807;2.5489091873168945;2.4599938317967807;2.5489091873168945;424800
1992-08-04;2.4896320292581184;2.548908986494752;2.4007166807434217;2.4303550720214844;878400
1992-08-05;2.459993424284691;2.459993424284691;2.311800956726074;2.311800956726074;362400
1992-08-06;2.3118008147859084;2.3710777632337643;2.252523866338052;2.2821624279022217;347200
1992-08-07;2.2525240046387265;2.311800956726074;2.2525240046387265;2.311800956726074;269200
1992-08-10;2.2821631857403593;2.311801582466071;2.2525246143341064;2.2525246143341064;229600
1992-08-11;2.2525244301204665;2.37107835668894;2.2525244301204665;2.341439962387085;420000
1992-08-12;2.3414401420187474;2.459994077682495;2.3118015707625403;2.459994077682495;210000
1992-08-13;2.4007170182894204;2.548909344876912;2.4007170182894204;2.5044517517089844;160800
1992-08-14;2.548909011309052;2.6674629269364734;2.489632053495341;2.637824535369873;767200
1992-08-17;2.667463472852896;2.667463472852896;2.4896325630173335;2.5192711353302;449600
1992-08-18;2.51927059521669;2.534089790855721;2.3414397235067876;2.4303550720214844;1276400
1992-08-19;2.430355506426288;2.459994077682495;2.371078538594414;2.459994077682495;354400
1992-08-20;2.459994077682495;2.459994077682495;2.4007171098506213;2.459994077682495;423600
1992-08-21;2.459993985648989;2.459993985648989;2.3118014842732246;2.40071702003479;212400
1992-08-24;2.311801486105759;2.371078451766946;2.2969822883605957;2.2969822883605957;377200
1992-08-25;2.2821631857403593;2.2821631857403593;2.2228862176083948;2.2525246143341064;298000
1992-08-26;2.2821631857403593;2.2821631857403593;2.1932476462021424;2.2525246143341064;243200
1992-08-27;2.252523866338052;2.3118008147859084;2.2228854794543653;2.2821624279022217;515200
1992-08-28;2.3118008147859084;2.3118008147859084;2.252523866338052;2.2821624279022217;79200
1992-08-31;2.3118013934047035;2.341439962387085;2.2525244301204665;2.341439962387085;230000
1992-09-01;2.4007170618748495;2.4007170618748495;2.3118015245636507;2.3710784912109375;266000
1992-09-02;2.4127794484734983;2.591503858566284;2.4127794484734983;2.591503858566284;554800
1992-09-03;2.5617172532782373;2.5915047530205917;2.4723551051677304;2.5021424293518066;143600
1992-09-04;2.531929929094161;2.531929929094161;2.4723551051677304;2.5021424293518066;172800
1992-09-08;2.472354864592448;2.5021421858780353;2.4127800464630127;2.4127800464630127;198800
1992-09-09;2.472354362436829;2.472354362436829;2.3532047503782296;2.4425668716430664;308800
1992-09-10;2.427673509004114;2.5617167949676514;2.4127798495766646;2.5617167949676514;203600
1992-09-11;2.5617165155021455;2.710653620203374;2.5617165155021455;2.6659724712371826;866400
1992-09-14;2.7404408582344026;2.7404408582344026;2.6510787383898418;2.71065354347229;480800
1992-09-15;2.7106539749353593;2.7106539749353593;2.6808664798736572;2.6808664798736572;415600
1992-09-16;2.6212916653085037;2.6808664798736572;2.6212916653085037;2.6808664798736572;119600
1992-09-17;2.680866256458939;2.710653749038248;2.651078939437866;2.651078939437866;793200
1992-09-18;2.680866256458939;2.710653749038248;2.651078939437866;2.651078939437866;300400
1992-09-21;2.6808664798736572;2.6808664798736572;2.6212916653085037;2.6808664798736572;185600
1992-09-22;2.6212916653085037;2.7106539749353593;2.591504345805052;2.6808664798736572;921200
