Date;Open;High;Low;Close;Volume
2008-07-07;50.151119232177734;50.151119232177734;49.87556363200093;50.151119232177734;3400
2008-07-08;50.26134259348706;50.26134259348706;50.151119232177734;50.151119232177734;200
2008-07-09;50.04088592529297;50.04088592529297;50.04088592529297;50.04088592529297;0
2008-07-10;50.15111074782442;50.15111074782442;49.9306640625;49.9306640625;13300
2008-07-11;49.9306640625;49.9306640625;49.9306640625;49.9306640625;0
2008-07-14;49.930664333867064;50.15111102038958;49.930664333867064;49.98577880859375;10900
2008-07-15;50.15110985223149;50.20621871948242;49.930663170843786;50.20621871948242;3400
2008-07-16;50.2613410949707;50.2613410949707;50.2613410949707;50.2613410949707;0
2008-07-22;50.426666259765625;50.426666259765625;50.426666259765625;50.426666259765625;3300
2008-07-23;50.53688870891009;50.70222091674805;50.42666536828746;50.70222091674805;3500
2008-07-24;50.42667064351867;50.592002868652344;50.42667064351867;50.592002868652344;8500
2008-07-25;50.592002868652344;50.592002868652344;50.592002868652344;50.592002868652344;0
2008-07-31;50.592002868652344;50.702226220805656;50.592002868652344;50.592002868652344;200
2008-08-01;50.592002868652344;50.592002868652344;50.592002868652344;50.592002868652344;600
2008-08-04;50.592002868652344;50.592002868652344;50.592002868652344;50.592002868652344;100
2008-08-05;50.70222181309768;50.70222181309768;50.426666259765625;50.426666259765625;1100
2008-08-06;50.70222091674805;50.977776465208635;50.70222091674805;50.70222091674805;12400
2008-08-07;50.70222292664231;51.253334045410156;50.70222292664231;51.253334045410156;19100
2008-08-08;50.97777848602623;51.253334045410156;50.97777848602623;51.253334045410156;1600
2008-08-11;51.253334045410156;51.253334045410156;51.253334045410156;51.253334045410156;0
2008-08-13;50.97776412963867;50.97776412963867;50.97776412963867;50.97776412963867;1400
2008-08-14;50.97776412963867;50.97776412963867;50.97776412963867;50.97776412963867;0
2008-08-18;50.70220864785684;50.97776412963867;50.70220864785684;50.97776412963867;1000
2008-08-25;50.977777052830675;50.977777052830675;50.8675537109375;50.8675537109375;8500
2008-08-26;51.253334045410156;51.253334045410156;51.253334045410156;51.253334045410156;100
2008-08-29;51.80445098876953;51.80445098876953;51.80445098876953;51.80445098876953;100
2008-09-02;51.80445098876953;51.80445098876953;51.80445098876953;51.80445098876953;0
2008-09-05;50.97776412963867;50.97776412963867;50.97776412963867;50.97776412963867;3300
2008-09-10;51.2533196114205;51.2533196114205;50.70220864785684;50.97776412963867;24100
2008-09-15;50.70222091674805;50.70222091674805;50.70222091674805;50.70222091674805;100
2008-09-16;50.70222091674805;50.70222091674805;50.70222091674805;50.70222091674805;8300
2008-09-17;50.70222091674805;50.70222091674805;50.70222091674805;50.70222091674805;0
2008-09-18;50.70221622260331;50.70221622260331;50.42666069965438;50.48176956176758;3600
2008-09-19;50.48176956176758;50.48176956176758;50.48176956176758;50.48176956176758;0
2008-09-22;50.20621871948242;50.20621871948242;50.20621871948242;50.20621871948242;100
2008-09-23;50.20621871948242;50.20621871948242;50.20621871948242;50.20621871948242;0
2008-09-24;50.151120582535306;50.151120582535306;49.37956263878826;49.43467712402344;100
2008-09-25;50.5368766784668;50.5368766784668;50.5368766784668;50.5368766784668;0
2008-09-26;50.37155532836914;50.37155532836914;50.37155532836914;50.37155532836914;0
2008-09-29;49.820440986136504;49.820440986136504;48.9937744140625;48.9937744140625;300
2008-09-30;49.04889275704607;49.04889275704607;48.44267272949219;48.44267272949219;0
2008-10-01;47.946673909948004;47.946673909948004;47.28533935546875;47.28533935546875;7400
2008-10-02;48.05688741673327;48.05688741673327;47.230220794677734;47.230220794677734;100
2008-10-03;47.78133337146541;47.78133337146541;47.119998931884766;47.119998931884766;27000
2008-10-06;47.78133277530899;47.78133277530899;46.95466613769531;46.95466613769531;200
2008-10-07;46.844446849237926;46.844446849237926;44.69511396618625;44.915557861328125;1700
2008-10-08;44.915557861328125;44.915557861328125;44.915557861328125;44.915557861328125;0
2008-10-10;44.915552585666084;44.915552585666084;44.364441510995334;44.5297737121582;62800
2008-10-13;44.6400067437447;49.21422853575402;44.6400067437447;47.28533935546875;2800
2008-10-14;47.2853278656075;47.83643892606025;42.711107185088004;45.742218017578125;1300
2008-10-15;45.742219197672206;45.742219197672206;42.711108286983084;44.5297737121582;300
2008-10-16;45.4666673367813;45.4666673367813;45.24622344970703;45.24622344970703;0
2008-10-17;45.13601303100586;45.13601303100586;45.13601303100586;45.13601303100586;0
2008-10-20;46.01778087492224;46.18311309814453;45.52178140215909;46.18311309814453;100
2008-10-21;46.183113713250975;48.11200275765089;46.183113713250975;47.94667053222656;200
2008-10-22;47.671107952411354;47.671107952411354;46.017774728628304;46.568885803222656;5200
2008-10-23;46.56890325542252;46.56890325542252;45.632012956264006;45.79734802246094;1400
2008-10-24;45.41154373654315;46.84443283081055;45.41154373654315;46.84443283081055;100
2008-10-27;46.89955300859844;46.89955300859844;46.568885803222656;46.568885803222656;0
2008-10-28;46.568885803222656;46.568885803222656;46.51377413514404;46.568885803222656;0
2008-10-29;46.568909713200156;46.568909713200156;46.01779835564749;46.29335403442383;600
2008-10-30;46.29335403442383;46.40357742717329;46.2382423380491;46.29335403442383;2400
2008-10-31;46.84443220552009;47.67109865620574;46.40354455305921;46.679100036621094;100
2008-11-03;46.679100036621094;46.679100036621094;46.679100036621094;46.679100036621094;0
2008-11-04;47.39555029954739;47.39555029954739;45.742217149563174;46.01777267456055;9600
2008-11-05;45.74223633372863;45.79734802246094;45.74223633372863;45.79734802246094;0
