Date;Open;High;Low;Close;Volume
2021-01-22;10.449999809265137;10.475000381469727;10.335000038146973;10.414999961853027;5591500
2021-01-25;10.649999618530273;10.649999618530273;10.399999618530273;10.40999984741211;452500
2021-01-26;10.449999809265137;10.529999732971191;10.319999694824219;10.380000114440918;281700
2021-01-27;10.359999656677246;10.359999656677246;10.199999809265137;10.270000457763672;140700
2021-01-28;10.350000381469727;10.350000381469727;10.270000457763672;10.289999961853027;64600
2021-01-29;10.40999984741211;10.40999984741211;10.270000457763672;10.319999694824219;49900
2021-02-01;10.350000381469727;10.350000381469727;10.279999732971191;10.324999809265137;97900
2021-02-02;10.359999656677246;10.359999656677246;10.279999732971191;10.289999961853027;222900
2021-02-03;10.300000190734863;10.350000381469727;10.289999961853027;10.329999923706055;178000
2021-02-04;10.369999885559082;10.369999885559082;10.3100004196167;10.329999923706055;42200
2021-02-05;10.380000114440918;10.380000114440918;10.329999923706055;10.329999923706055;64600
2021-02-08;10.489999771118164;10.600000381469727;10.350000381469727;10.529999732971191;186100
2021-02-09;10.550000190734863;10.550000190734863;10.449999809265137;10.489999771118164;5300
2021-02-10;10.489999771118164;10.489999771118164;10.369999885559082;10.369999885559082;25700
2021-02-11;10.449999809265137;10.479999542236328;10.369999885559082;10.369999885559082;35000
2021-02-12;10.489999771118164;10.489999771118164;10.39799976348877;10.39799976348877;14000
2021-02-16;10.350000381469727;10.399999618530273;10.300000190734863;10.399999618530273;192200
2021-02-17;10.369999885559082;10.470000267028809;10.369999885559082;10.390000343322754;9500
2021-02-18;10.390000343322754;10.479999542236328;10.369999885559082;10.460000038146973;9300
2021-02-19;10.460000038146973;10.489999771118164;10.380000114440918;10.390000343322754;51600
2021-02-22;10.390000343322754;10.390000343322754;10.345000267028809;10.350000381469727;90100
2021-02-23;10.329999923706055;10.329999923706055;10.25;10.3100004196167;41200
2021-02-24;10.350000381469727;10.390000343322754;10.34000015258789;10.34000015258789;18200
2021-02-25;10.369999885559082;10.369999885559082;10.220000267028809;10.289999961853027;56600
2021-02-26;10.289999961853027;10.289999961853027;10.149999618530273;10.199999809265137;92900
2021-03-01;10.199999809265137;10.210000038146973;10.109999656677246;10.119999885559082;169700
2021-03-02;10.109999656677246;10.109999656677246;10.0;10.0;119400
2021-03-03;10.050000190734863;10.100000381469727;10.020000457763672;10.020000457763672;197400
2021-03-04;10.020000457763672;10.029999732971191;9.979999542236328;10.0;226300
2021-03-05;10.010000228881836;10.109999656677246;10.0;10.039999961853027;347200
2021-03-08;10.050000190734863;10.0600004196167;10.039999961853027;10.039999961853027;33000
2021-03-09;10.050000190734863;10.050000190734863;10.020000457763672;10.020000457763672;18400
2021-03-10;10.024999618530273;10.029999732971191;10.020000457763672;10.020000457763672;23300
2021-03-11;10.020000457763672;10.072999954223633;9.989999771118164;10.020000457763672;122400
2021-03-12;10.0;10.050000190734863;9.979999542236328;10.020000457763672;93600
2021-03-15;10.039999961853027;10.201000213623047;9.989999771118164;10.039999961853027;88400
2021-03-16;10.010000228881836;10.010000228881836;9.949999809265137;9.96500015258789;379900
2021-03-17;9.970000267028809;10.010000228881836;9.90999984741211;9.9399995803833;366900
2021-03-18;9.970000267028809;10.0;9.930000305175781;9.989999771118164;111800
2021-03-19;9.958999633789062;10.010000228881836;9.930000305175781;10.010000228881836;4200
2021-03-22;9.987000465393066;9.987000465393066;9.90999984741211;9.970000267028809;11200
2021-03-23;9.930000305175781;9.949999809265137;9.850000381469727;9.899999618530273;235100
2021-03-24;9.890000343322754;9.920000076293945;9.850000381469727;9.850000381469727;29800
2021-03-25;9.770000457763672;9.869999885559082;9.760000228881836;9.84000015258789;4200
2021-03-26;9.850000381469727;9.949999809265137;9.850000381469727;9.9399995803833;185400
2021-03-29;9.901000022888184;9.930000305175781;9.901000022888184;9.930000305175781;12700
2021-03-30;9.902000427246094;9.9399995803833;9.850000381469727;9.9399995803833;153400
2021-03-31;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1300
2021-04-01;9.960000038146973;10.010000228881836;9.9399995803833;9.989999771118164;470600
2021-04-05;9.979999542236328;9.989999771118164;9.960000038146973;9.980999946594238;6400
2021-04-06;9.989999771118164;10.029999732971191;9.9399995803833;10.029999732971191;69100
2021-04-07;9.9399995803833;10.029999732971191;9.9399995803833;10.029999732971191;13100
2021-04-08;10.029999732971191;10.09000015258789;10.029999732971191;10.09000015258789;10700
2021-04-09;10.069999694824219;10.069999694824219;10.020000457763672;10.029999732971191;800
2021-04-12;10.020000457763672;10.050000190734863;10.020000457763672;10.050000190734863;21000
2021-04-13;10.081999778747559;10.081999778747559;10.048999786376953;10.069999694824219;800
2021-04-14;10.04699993133545;10.0600004196167;10.039999961853027;10.0600004196167;329600
2021-04-15;10.0600004196167;10.140000343322754;10.0600004196167;10.09000015258789;35000
2021-04-16;10.09000015258789;10.109999656677246;10.069999694824219;10.109999656677246;25000
2021-04-19;10.100000381469727;10.130000114440918;10.085000038146973;10.109999656677246;128700
2021-04-20;10.050000190734863;10.069999694824219;10.0;10.020000457763672;59600
2021-04-21;10.020000457763672;10.020000457763672;9.989999771118164;10.0;129100
2021-04-22;10.010000228881836;10.010000228881836;10.0;10.010000228881836;26000
2021-04-23;10.029999732971191;10.029999732971191;10.010000228881836;10.024999618530273;52900
2021-04-26;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;1000
2021-04-27;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0
2021-04-28;9.989999771118164;10.029999732971191;9.970000267028809;10.029999732971191;44900
2021-04-29;10.0;10.029999732971191;9.979999542236328;10.020000457763672;13800
2021-04-30;9.989999771118164;10.0;9.989999771118164;10.0;4400
2021-05-03;10.017000198364258;10.017000198364258;9.979999542236328;9.979999542236328;13300
2021-05-04;9.979999542236328;10.039999961853027;9.979999542236328;10.039999961853027;10500
2021-05-05;10.0;10.0;10.0;10.0;2200
2021-05-06;10.039999961853027;10.039999961853027;10.0;10.0;11400
2021-05-07;10.006999969482422;10.050000190734863;10.006999969482422;10.029999732971191;1600
2021-05-10;10.039999961853027;10.050000190734863;10.039999961853027;10.050000190734863;1200
2021-05-11;10.0600004196167;10.0600004196167;10.0;10.020000457763672;17600
2021-05-12;10.010000228881836;10.010000228881836;10.0;10.0;3200
2021-05-13;10.008000373840332;10.031999588012695;10.008000373840332;10.031999588012695;200
2021-05-14;10.006999969482422;10.006999969482422;10.006999969482422;10.006999969482422;300
2021-05-17;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;8400
2021-05-18;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-05-20;10.015000343322754;10.020000457763672;10.015000343322754;10.020000457763672;1600
2021-05-21;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-05-24;9.980999946594238;10.010000228881836;9.960000038146973;10.010000228881836;1300
2021-05-25;10.0;10.0;9.989999771118164;10.0;5700
2021-05-26;9.960000038146973;10.020000457763672;9.949999809265137;9.979999542236328;800
2021-05-27;10.0;10.0;10.0;10.0;140000
2021-05-28;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1300
2021-06-01;9.989999771118164;10.140000343322754;9.989999771118164;10.140000343322754;5400
2021-06-02;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;0
2021-06-03;9.949999809265137;10.050000190734863;9.949999809265137;10.039999961853027;3700
2021-06-04;10.039999961853027;10.039999961853027;10.029999732971191;10.039999961853027;5900
2021-06-07;9.942000389099121;9.942000389099121;9.942000389099121;9.942000389099121;400
2021-06-08;9.979999542236328;10.0;9.979999542236328;9.991999626159668;3900
2021-06-09;9.975000381469727;9.979999542236328;9.975000381469727;9.979999542236328;1200
2021-06-10;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-06-11;9.960000038146973;10.0600004196167;9.949999809265137;10.0600004196167;700
2021-06-14;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;0
2021-06-15;10.039999961853027;10.050000190734863;10.039999961853027;10.050000190734863;800
2021-06-16;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;100
2021-06-17;9.930000305175781;10.015000343322754;9.930000305175781;10.015000343322754;800
2021-06-18;10.020000457763672;10.029999732971191;9.960000038146973;10.0;37600
2021-06-21;9.951000213623047;9.951000213623047;9.951000213623047;9.951000213623047;200
2021-06-22;9.951000213623047;9.951000213623047;9.951000213623047;9.951000213623047;0
2021-06-24;9.960000038146973;9.984999656677246;9.949999809265137;9.960000038146973;5200
2021-06-25;10.0;10.020000457763672;9.970000267028809;10.010000228881836;2900
2021-06-28;10.050000190734863;10.119999885559082;10.020000457763672;10.029999732971191;13800
2021-06-29;9.960000038146973;10.029999732971191;9.960000038146973;10.029999732971191;4200
2021-06-30;10.0600004196167;10.069999694824219;10.0600004196167;10.069999694824219;3700
2021-07-01;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;1500
2021-07-02;10.09000015258789;10.09000015258789;10.0;10.0649995803833;5200
2021-07-06;10.0;10.0600004196167;10.0;10.0600004196167;1800
2021-07-07;10.013999938964844;10.050000190734863;10.013999938964844;10.050000190734863;13600
2021-07-08;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;700
2021-07-09;10.069999694824219;10.069999694824219;10.050000190734863;10.050000190734863;5100
2021-07-12;10.09000015258789;10.09000015258789;10.079999923706055;10.09000015258789;1400
2021-07-13;10.005000114440918;10.005000114440918;10.005000114440918;10.005000114440918;300
2021-07-14;10.029999732971191;10.069999694824219;9.979999542236328;10.050000190734863;56300
2021-07-15;10.050000190734863;10.050000190734863;10.039999961853027;10.050000190734863;22500
2021-07-16;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;100
2021-07-20;10.0649995803833;10.0649995803833;10.039999961853027;10.039999961853027;12900
