Date;Open;High;Low;Close;Volume
2021-02-02;10.25;10.300000190734863;10.199999809265137;10.25;7324200
2021-02-03;10.300000190734863;10.364999771118164;10.229999542236328;10.300000190734863;863400
2021-02-04;10.399999618530273;10.4399995803833;10.300000190734863;10.359999656677246;259900
2021-02-05;10.430000305175781;10.5;10.34000015258789;10.5;575900
2021-02-08;10.489999771118164;10.59000015258789;10.369999885559082;10.529999732971191;199700
2021-02-09;10.539999961853027;10.59000015258789;10.449999809265137;10.550000190734863;72100
2021-02-10;10.449999809265137;10.5;10.270000457763672;10.369999885559082;70000
2021-02-11;10.420000076293945;10.479999542236328;10.300000190734863;10.359999656677246;37200
2021-02-12;10.3100004196167;10.539999961853027;10.3100004196167;10.399999618530273;36300
2021-02-16;10.479999542236328;10.529999732971191;10.350000381469727;10.399999618530273;91800
2021-02-17;10.350000381469727;10.40999984741211;10.350000381469727;10.385000228881836;42800
2021-02-18;10.390000343322754;10.460000038146973;10.375;10.449999809265137;85700
2021-02-19;10.399999618530273;10.489999771118164;10.350000381469727;10.364999771118164;53400
2021-02-22;10.390000343322754;10.430000305175781;10.3100004196167;10.390000343322754;7500
2021-02-23;10.3100004196167;10.390000343322754;10.199999809265137;10.390000343322754;120700
2021-02-24;10.322999954223633;10.390000343322754;10.3100004196167;10.319999694824219;612100
2021-02-25;10.300999641418457;10.321000099182129;10.109999656677246;10.140000343322754;168800
2021-02-26;10.15999984741211;10.229999542236328;10.069999694824219;10.125;410500
2021-03-01;10.149999618530273;10.180000305175781;10.140000343322754;10.15999984741211;68500
2021-03-02;10.100000381469727;10.180000305175781;9.880000114440918;10.0649995803833;455000
2021-03-03;10.180000305175781;10.180000305175781;10.050000190734863;10.079999923706055;149900
2021-03-04;10.0600004196167;10.0600004196167;9.9399995803833;9.979999542236328;412000
2021-03-05;9.989999771118164;10.130000114440918;9.949999809265137;10.050000190734863;353800
2021-03-08;10.050000190734863;10.0600004196167;10.0;10.039999961853027;140200
2021-03-09;10.055000305175781;10.100000381469727;10.0;10.039999961853027;15400
2021-03-10;10.0;10.020000457763672;9.970000267028809;10.0;230700
2021-03-11;9.979999542236328;10.020000457763672;9.979999542236328;9.989999771118164;294600
2021-03-12;10.0;10.010000228881836;9.970000267028809;9.970000267028809;383700
2021-03-15;10.039999961853027;10.039999961853027;9.949999809265137;9.960000038146973;371400
2021-03-16;10.050000190734863;10.050000190734863;9.949999809265137;9.970000267028809;642500
