Date;Open;High;Low;Close;Volume
1985-12-16;0.0;0.5168201923370361;0.5101942924352793;0.5168201923370361;41100
1985-12-17;0.0;0.5168201923370361;0.5101942924352793;0.5168201923370361;52400
1985-12-18;0.0;0.5168201923370361;0.5101942924352793;0.5168201923370361;16300
1985-12-19;0.0;0.5168201923370361;0.5101942924352793;0.5168201923370361;21900
1985-12-20;0.0;0.5168203827622649;0.5101944804191589;0.5101944804191589;21100
1985-12-23;0.0;0.5168201923370361;0.5101942924352793;0.5168201923370361;16600
1985-12-24;0.0;0.5168201923370361;0.5101942924352793;0.5168201923370361;26900
1985-12-26;0.0;0.5168203827622649;0.5101944804191589;0.5101944804191589;19900
1985-12-27;0.0;0.5168201923370361;0.5035683925335224;0.5168201923370361;28400
1985-12-30;0.0;0.5168203827622649;0.503568578076053;0.5101944804191589;12400
1985-12-31;0.0;0.5101943110164844;0.5035684108734131;0.5035684108734131;11100
1986-01-02;0.0;0.5101943110164844;0.5035684108734131;0.5035684108734131;10800
1986-01-03;0.0;0.5168201923370361;0.5035683925335224;0.5168201923370361;22400
1986-01-06;0.0;0.5168203827622649;0.5101944804191589;0.5101944804191589;15600
1986-01-07;0.0;0.5168201923370361;0.5035683925335224;0.5168201923370361;17500
1986-01-08;0.0;0.5168201923370361;0.5101942924352793;0.5168201923370361;14600
1986-01-09;0.0;0.5168203827622649;0.49694267573294704;0.5101944804191589;151500
1986-01-10;0.0;0.5101943110164844;0.5035684108734131;0.5035684108734131;13900
1986-01-13;0.0;0.5168201923370361;0.5101942924352793;0.5168201923370361;42000
1986-01-14;0.0;0.5366979941725731;0.5101943895220756;0.5300720930099487;33900
1986-01-15;0.0;0.5433243071591413;0.5366984009742737;0.5366984009742737;51200
1986-01-16;0.0;0.5565761195288764;0.5366984009742737;0.5366984009742737;42700
1986-01-17;0.0;0.5499498844146729;0.5433239821928093;0.5499498844146729;27300
1986-01-20;0.0;0.5499502133440088;0.5366984009742737;0.5366984009742737;38800
1986-01-21;0.0;0.5433238953351974;0.5300720930099487;0.5300720930099487;37000
1986-01-22;0.0;0.5433243071591413;0.5300724947894061;0.5366984009742737;55400
