Date;Open;High;Low;Close;Volume
2017-06-16;13.45642261280275;14.05564380940759;13.391289630981035;13.92537784576416;368600
2017-06-19;13.860248565673828;14.062159727071675;13.78860214872586;13.860248565673828;169700
2017-06-20;13.808142824675913;13.870018486932402;13.352213099949342;13.38477897644043;342600
2017-06-21;13.436883770595477;13.436883770595477;13.020034630421371;13.319645881652832;332100
2017-06-22;13.339185552612681;13.658335846254202;13.098195097681232;13.43037223815918;658900
2017-06-23;13.443396809748373;13.658334796800451;13.065626976677796;13.599715232849121;966400
2017-06-26;13.573663230478214;13.957946499121295;13.358725236348054;13.886300086975098;750000
2017-06-27;13.847221090504176;14.065415179773634;13.560636678018673;13.983999252319336;896100
2017-06-28;13.990512446000887;14.400849409329442;13.775574450741123;14.342229843139648;632000
2017-06-29;14.394337057163446;14.4203895094593;14.09472578075564;14.101239204406738;353400
2017-06-30;14.023078886294352;14.615786700497589;13.814653081933189;14.31617546081543;475800
2017-07-03;14.277095621701056;14.433414037281086;14.11426378351665;14.27058219909668;171100
2017-07-05;14.244532362535319;14.244532362535319;13.573664618989781;13.756036758422852;220900
2017-07-06;13.716954812462177;14.068672207752495;13.671362092844936;13.886300086975098;414100
2017-07-07;13.886300915561689;13.9449204849412;13.423859026354997;13.79511547088623;242100
2017-07-10;13.74300774955217;13.957945731867412;13.541096612785335;13.710440635681152;256000
2017-07-11;13.664848240946498;13.997025356417273;13.586689650428902;13.905839920043945;282500
2017-07-12;13.886302621985372;14.049134503091784;13.762550044498074;13.997028350830078;83700
2017-07-13;13.918868218815488;14.247788036002303;13.71044239029252;14.133806228637695;260100
2017-07-14;14.023078572709009;14.290122692156016;13.905839448598936;14.010051727294922;377800
2017-07-17;13.92537888646876;14.224990128316591;13.905839860077817;14.172883987426758;77200
2017-07-18;14.101238491372412;14.140317788994402;13.905840760953987;14.049132347106934;145900
2017-07-19;14.107749946403302;14.117519458868655;13.873271708768447;13.92537784576416;211100
2017-07-20;13.938405883207704;14.036104743145573;13.547609201147814;13.873272895812988;292000
2017-07-21;13.801629482703978;14.146832247865975;13.710442791833161;13.756036758422852;208400
2017-07-24;13.788601574808999;13.873273593061727;13.677875863365605;13.690902709960938;123300
2017-07-25;13.79511578582013;13.899328079916472;13.547610655609914;13.6843900680542;307500
2017-07-26;13.6843900680542;13.98400010300405;13.573664350288269;13.6843900680542;173800
2017-07-27;13.743008854033802;13.795114998106666;13.573663575219879;13.690902709960938;78300
2017-07-28;13.658335183090255;13.814653610612057;13.651821759988293;13.736495018005371;110100
2017-07-31;13.756036366318387;13.91235480610162;13.677876525272506;13.827681541442871;224900
2017-08-01;13.780072752722841;14.080065530071916;13.780072752722841;14.040936470031738;613900
2017-08-02;13.949634256406442;13.962677691596953;13.25834836188518;13.669206619262695;266200
2017-08-03;13.564861498397127;13.838767415378724;13.114874183555557;13.23226261138916;625600
2017-08-04;13.167045958596303;13.303998287639105;13.131177136068798;13.258347511291504;316200
2017-08-07;13.147481093659717;13.147481093659717;12.964876740398468;13.049657821655273;262200
2017-08-08;12.984442382483394;12.984442382483394;12.619234906065685;12.717058181762695;564800
2017-08-09;12.664885786579527;12.749665627825253;12.50836829543249;12.632278442382812;676600
2017-08-10;12.58662514701742;12.638797638793719;12.332284405094256;12.351849555969238;481300
2017-08-11;12.247506230928092;12.456196226293303;12.097509208355168;12.371415138244629;494000
2017-08-14;12.697491752273661;12.697491752273661;12.397500237783019;12.436629295349121;376500
2017-08-15;12.397500579465218;12.397500579465218;12.090987339617493;12.201852798461914;222500
2017-08-16;12.182290635096868;12.358373290040662;12.097509544691103;12.14968204498291;195400
2017-08-17;12.123595597817431;12.315981912876994;12.006207169117978;12.051857948303223;143700
2017-08-18;12.025771434691979;12.139898374235647;11.820341699623025;11.980120658874512;240600
2017-08-21;11.967079405010793;12.02577362572427;11.771431588002343;11.83012580871582;191300
2017-08-22;11.895340756744757;11.9057757539165;11.725779827019402;11.843168258666992;333300
2017-08-23;11.836645565900914;12.16272396299951;11.73882229554941;12.01924991607666;188700
2017-08-24;11.999685451535738;12.117073880235191;11.869254831562243;12.051857948303223;133400
2017-08-25;12.117072782220353;12.117072782220353;11.954033589109804;11.986640930175781;129300
2017-08-28;11.99316437101913;12.051858588486638;11.738823591253599;11.78447437286377;277800
2017-08-29;11.686651197508473;11.751867133495018;11.51709026149966;11.699694633483887;344500
2017-08-30;11.797516476347065;12.208374708328094;11.634477278215005;12.032293319702148;1256800
2017-08-31;12.03881190024957;12.456193027692004;11.980118942528934;12.430106163024902;293300
2017-09-01;12.488804671746712;12.65836561889016;12.299679813245948;12.586627960205078;310800
2017-09-05;12.586625509823154;12.854009693370243;12.534453016542999;12.782273292541504;243800
2017-09-06;12.893140956508438;13.004007668472235;12.78227424454464;12.945313453674316;681600
2017-09-07;12.997483833316547;13.013787502795264;12.815531299530155;12.906182289123535;532800
2017-09-08;12.684449905107652;12.717057246645476;12.456194782671844;12.540974617004395;580400
2017-09-11;12.61923620084672;12.66488698459657;12.3909810382069;12.495326042175293;346800
2017-09-12;12.46271897635033;12.743146647307482;12.46271897635033;12.612714767456055;180900
2017-09-13;12.547496606375391;12.73010095706469;12.482280677994188;12.671406745910645;190200
2017-09-14;12.645320368493138;12.743144886812319;12.501846315590319;12.664885520935059;237700
2017-09-15;12.717058181762695;12.736623334458272;12.488803042542713;12.717058181762695;392500
2017-09-18;12.743146072887255;12.756188265172023;12.56706341619225;12.690972328186035;122200
2017-09-19;12.684451198838824;12.717058543702384;12.508368551238462;12.645320892333984;333000
2017-09-20;12.599668913917561;12.82140232079937;12.51488907899939;12.795316696166992;169800
2017-09-21;12.827925789180185;12.827925789180185;12.622496025134927;12.743145942687988;182400
2017-09-22;12.749664246248692;12.82140188837638;12.690318239418477;12.775751113891602;99500
2017-09-25;12.71053429522762;13.199000035660221;12.632276185580423;13.101828575134277;315800
2017-09-26;13.030094228163104;13.317043605068402;12.942052899661801;13.271392822265625;443200
2017-09-27;13.225741090713685;13.225741090713685;12.98444251392073;13.108352661132812;246500
2017-09-28;13.056179441571585;13.147480995575878;12.736622758666174;13.134437561035156;260100
2017-09-29;13.14095851074645;13.349648475646973;13.10835117018961;13.349648475646973;381200
2017-10-02;13.251825041065889;13.421385946357477;13.069221946052096;13.297475814819336;178500
2017-10-03;13.317040621503882;13.491166599676344;13.0268310725132;13.193130493164062;102500
2017-10-04;13.154004236585846;13.154004236585846;12.91270564519235;13.056180953979492;147700
2017-10-05;13.10183061614385;13.186610455450396;13.004007341900785;13.167046546936035;77200
2017-10-06;13.075744596746842;13.147482249673265;13.023572097497762;13.088788032531738;116700
2017-10-09;13.121395111083984;13.258347439384018;13.088786525376578;13.121395111083984;62100
2017-10-10;13.284434284283334;13.590947526044742;13.193131488355613;13.343127250671387;163400
2017-10-11;13.375735836320699;13.382257553450561;13.277912567153471;13.343127250671387;72000
2017-10-12;13.225740925313321;13.300738811298638;13.108352497200503;13.219219207763672;137400
2017-10-13;13.251824321866591;13.251824321866591;12.951832828401962;13.101828575134277;248800
2017-10-16;13.114875217064142;13.170307954636996;12.840969278497578;12.880098342895508;325400
2017-10-17;12.840969118000997;12.977921463627276;12.782274900192446;12.827925682067871;163300
2017-10-18;12.854008210725556;12.854008210725556;12.540973287151619;12.625754356384277;135100
2017-10-19;12.599667783935372;12.61923293357275;12.306198002716153;12.404021263122559;90700
2017-10-20;12.410544101567426;12.475758785140203;12.254026621990127;12.456194877624512;225600
2017-10-23;12.443153592202814;12.56706375139218;11.869256067977798;12.006208419799805;432400
2017-10-24;12.019251856323015;12.162725926406626;11.830125758408165;12.006208419799805;153100
2017-10-25;11.986642344739101;12.090988585023025;11.699694226602354;11.9931640625;171300
2017-10-26;12.019251856323015;12.07142435852529;11.77795325620589;12.006208419799805;94300
2017-10-27;11.960555136944247;12.149679951454742;11.875774061147228;11.934468269348145;185000
2017-10-30;11.86925496356672;12.162724794688751;11.862733245911947;11.954034805297852;328200
2017-10-31;12.005722012868759;12.260884092431212;11.986093680630418;12.241255760192871;178000
2017-11-01;12.26742422771054;12.591284776401144;12.26742422771054;12.529129028320312;383100
2017-11-02;12.21508747215879;12.470249584594617;11.511754408512148;11.894498825073242;508300
2017-11-03;11.861782303960505;12.005720897859241;11.822526891036793;11.986092567443848;160600
2017-11-06;12.103860131599737;12.430991486507837;11.822526966713635;11.92720890045166;884400
2017-11-07;11.907583703686;11.999180098236616;11.737475222443939;11.822528839111328;553800
2017-11-08;11.855240392846994;11.881410251316721;11.691674721713332;11.711301803588867;1674900
2017-11-09;11.704762166237423;11.78981703686677;11.57391034297997;11.672049522399902;531700
2017-11-10;11.665503658206372;11.750557258429346;11.501937986471617;11.580450057983398;410500
2017-11-13;11.521567285046022;11.534651591475564;11.253973564024337;11.312203407287598;507300
2017-11-14;11.246777203511211;11.246777203511211;11.017784987732334;11.043954849243164;258400
2017-11-15;10.978528882690052;11.312203019391;10.873846947400393;11.27294635772705;313500
2017-11-16;11.325287178343547;11.33837273206165;10.939272079009136;11.122466087341309;314100
2017-11-17;11.16826574547644;11.312204359481612;11.096296438473853;11.27949047088623;278500
2017-11-20;11.286031383606742;11.325286795527054;10.991612674436793;11.148636817932129;215200
2017-11-21;11.148637434715528;11.148637434715528;10.886931346349458;10.97852897644043;446900
2017-11-22;11.011240317578986;11.09302314859128;11.004697541349167;11.076666831970215;529700
2017-11-24;11.194434816812072;11.613162531285937;11.16172093417691;11.397255897521973;293300
2017-11-27;11.403800858036533;11.403800858036533;11.187894182923417;11.325288772583008;620100
2017-11-28;11.279488788341883;11.410341827389752;11.063582147447844;11.371085166931152;549000
2017-11-29;11.351458278489416;11.750557683378528;11.312202865267407;11.390713691711426;738800
2017-11-30;11.397257287955116;11.933752549552416;11.36454464923613;11.613163948059082;1858700
2017-12-01;11.70476066104114;11.855242047901456;11.613164271749202;11.783272743225098;481400
2017-12-04;11.711302761691588;11.868325669077118;11.658961792563076;11.744016647338867;417200
2017-12-05;11.809442109108778;11.829070440806776;11.645876422013604;11.698217391967773;263900
2017-12-06;11.809442113047316;11.809442113047316;11.521567402156954;11.730931282043457;334500
2017-12-07;11.750559380333453;12.300140236437544;11.619707568060786;12.044978141784668;416800
2017-12-08;12.103862104029048;12.21508683273912;11.901040980348547;12.169288635253906;425600
2017-12-11;12.22162840653444;12.529131450715514;12.22162840653444;12.313224792480469;411600
2017-12-12;12.352479475064536;12.607642781767206;12.195456573659017;12.404820442199707;415400
2017-12-13;12.404820330344855;12.496417957935785;12.306681173839719;12.35902214050293;505500
2017-12-14;12.378651156901277;12.489875873212249;12.35902282534976;12.430992126464844;1154300
2017-12-15;12.542216901440446;12.849719943076309;12.463704822774293;12.640356063842773;2442500
2017-12-18;12.679613774763686;12.751583089244859;12.52913361530976;12.64690113067627;979300
2017-12-19;12.666527443966428;12.869348550329132;12.470247867051105;12.568387031555176;2856300
2017-12-20;12.594556608354797;12.594556608354797;12.012263221636434;12.306680679321289;2082500
2017-12-21;12.313223102439792;12.385192394609113;12.097316473838823;12.136571884155273;2570300
2017-12-22;12.188912847212872;12.215083952695169;12.07114661626352;12.136571884155273;1643800
2017-12-26;12.208542368160721;12.378650826681184;12.123488762854047;12.293597221374512;1703200
2017-12-27;12.30013887204856;12.321076257848109;11.874868345497676;12.038434028625488;960200
2017-12-28;12.038434495985415;12.437535177641568;11.966466441192058;12.39173698425293;1246200
2017-12-29;12.385194519518825;13.019828961463887;12.254341465471065;12.902061462402344;2315400
2018-01-02;12.921689209637425;13.611936605057885;12.921689209637425;13.54978084564209;2259800
2018-01-03;13.62174972186109;13.942338307056897;13.602122638790336;13.739517211914062;2194500
2018-01-04;13.772230696822161;13.772230696822161;13.490898756262606;13.693719863891602;1456100
2018-01-05;13.935796274439056;14.105904741612166;13.399301011458498;13.61520767211914;1162300
2018-01-08;13.57595288960072;13.634836640520723;13.366588996510588;13.477813720703125;1289500
2018-01-09;13.458183893451775;13.608664018913569;13.3404164046879;13.556323051452637;1179400
2018-01-10;13.543239266462312;13.909626052782016;13.445098856779351;13.713346481323242;568800
2018-01-11;13.661005788052305;13.857285363479532;13.628293149434686;13.706805229187012;818900
2018-01-12;13.719888504812097;13.870369875702808;13.654463232493704;13.765687942504883;798500
2018-01-16;13.80494373393317;14.02085038306125;13.726431657928817;13.739517211914062;1625700
2018-01-17;13.589037349997074;13.732974702922382;13.412386111470243;13.667548179626465;729900
2018-01-18;13.615207022529573;13.929254080431196;13.582494385286983;13.680633544921875;1244800
2018-01-19;13.621750146899473;13.74606041782391;13.464727237898307;13.54978084564209;702000
2018-01-22;13.608664816043161;14.125532991914216;13.608664816043161;14.04702091217041;839900
2018-01-23;14.033934830103053;14.648940844014843;13.876256787204264;14.393778800964355;627400
2018-01-24;14.452662925746749;14.485375561092564;14.234139426827232;14.400321960449219;597200
2018-01-25;14.472291255698465;14.609685821639344;14.321809888549398;14.400321960449219;407600
2018-01-26;14.446119576700745;14.452662353092075;14.249841276588857;14.406864166259766;307300
2018-01-29;14.36106765810546;14.47229237394522;14.10590434064534;14.28255558013916;685300
2018-01-30;14.13207466717267;14.177872856823805;13.824570397388628;13.929253578186035;694600
2018-01-31;13.932535183573803;14.001476580275359;13.6423291098488;13.827483177185059;460300
2018-02-01;13.748694822915567;13.886575111925607;13.51889308891347;13.617379188537598;1228300
2018-02-02;13.512326663448484;13.56157033753025;13.367880473030572;13.532024383544922;607400
2018-02-05;13.400710124860915;13.564854052164275;13.203737913024392;13.295658111572266;377200
2018-02-06;13.131513858348184;13.597681999206543;13.118382043933336;13.597681999206543;699100
2018-02-07;13.52545847684611;13.689602387360459;13.381011034109545;13.532024383544922;493600
2018-02-08;13.577984346278381;13.577984346278381;12.8491849899292;12.8491849899292;331500
2018-02-09;12.980500922152181;13.11181530097439;12.048163447544214;12.652213096618652;561500
2018-02-12;12.80322735342109;13.013331396798517;12.553729114990114;12.87545108795166;202500
2018-02-13;12.842618601811019;13.019894317355428;12.731000697836974;13.006762504577637;585500
2018-02-14;12.908277078322987;13.505760814986056;12.816356888780563;13.459800720214844;893900
2018-02-15;13.512326291262024;13.676470197255158;13.361314198304811;13.545154571533203;893300
2018-02-16;13.558289979301072;13.558289979301072;13.118384144513765;13.472935676574707;781300
2018-02-20;13.53859124515467;13.545813367337162;12.914843840278206;12.92797565460205;806200
2018-02-21;12.94767360093652;12.94767360093652;12.501203133857786;12.619385719299316;774100
2018-02-22;12.724438590284018;12.724438590284018;12.304230474491785;12.369888305664062;487200
2018-02-23;12.455242011535312;12.652215495594609;12.310795791746955;12.599689483642578;245900
2018-02-26;12.625949836639112;12.671909933179387;12.363319819038463;12.383017539978027;705000
2018-02-27;12.409280484356984;12.46837239756544;12.120386825595501;12.153216361999512;956200
2018-02-28;12.19261136972951;12.271401010055785;12.061296972277518;12.146651268005371;1217900
2018-03-01;12.1203859237152;12.310793463733912;12.08755764207271;12.186043739318848;647300
2018-03-02;12.107254891491145;12.192609171832634;12.035031171904683;12.133517265319824;455200
2018-03-05;12.087557852989613;12.209023999968702;12.002203567838587;12.015334129333496;601700
2018-03-06;12.06786013226921;12.120386135204926;11.995637660931784;12.015334129333496;200000
2018-03-07;12.008769294685695;12.061295296833835;11.838059474624572;11.870887756347656;285100
2018-03-08;11.923416309599808;11.923416309599808;11.719878164267094;11.824930191040039;167300
2018-03-09;11.877454943574312;11.982506959195453;11.811797120731399;11.916849136352539;387200
2018-03-12;11.897152256953879;12.09412446638951;11.897152256953879;12.048164367675781;271000
2018-03-13;12.094122463111361;12.094122463111361;11.739571042072827;11.759268760681152;219600
2018-03-14;11.772403955091521;11.818364059395922;11.253708486927174;11.312800407409668;370100
2018-03-15;11.312798860569533;11.385022587354705;10.846630720858418;11.14865493774414;665700
2018-03-16;11.10926144065442;11.207747550036059;10.95168341518003;11.030471801757812;509200
2018-03-19;10.964816496457194;10.987796549555721;10.439555098573377;10.649659156799316;645200
2018-03-20;10.689051205274636;10.859761011336303;10.528189632458531;10.564301490783691;466700
2018-03-21;10.603698446406769;10.754710573112167;10.518344147235556;10.74158000946045;363200
2018-03-22;10.629960390171;10.77440658595114;10.564302573064136;10.675920486450195;1008000
2018-03-23;10.735012694374744;10.735012694374744;10.52490867566002;10.584000587463379;438400
2018-03-26;10.708748830165172;10.72188064412548;10.341066805507477;10.603696823120117;519600
2018-03-27;10.64965572356084;10.689051161017122;10.373894549118988;10.472380638122559;601500
2018-03-28;10.439553889018967;10.505211712687025;10.25571285937158;10.393593788146973;618500
2018-03-29;10.413288970508155;10.603695872751722;10.30167106648683;10.49864387512207;719800
2018-04-02;10.478950623439042;10.531477267668176;10.163793888861873;10.301674842834473;382900
2018-04-03;10.314802358423593;10.314802358423593;9.947119759126679;10.039040565490723;482000
2018-04-04;9.920857926331003;10.209751565317047;9.750148731831255;10.170356750488281;458800
2018-04-05;10.20318581004577;10.53147426873704;10.15065980693341;10.478947639465332;638900
2018-04-06;10.432986839552457;10.492078119448506;10.130962028948996;10.295105934143066;475000
2018-04-09;9.802675365852798;10.393593243247961;9.802675365852798;10.216318130493164;602100
2018-04-10;10.295108073249633;10.413291283757015;10.137529415640726;10.321371078491211;357600
2018-04-11;10.262279086902195;10.459251937887691;10.249147271295426;10.439554214477539;541500
2018-04-12;10.446120052531047;10.544606164286476;10.29510793101813;10.511777877807617;494400
2018-04-13;10.531473211752767;10.58399920959339;10.426420589912235;10.564301490783691;368300
2018-04-16;10.610263438536782;10.879459381103516;10.50521142447751;10.879459381103516;536400
2018-04-17;10.958247831419756;11.299666213989555;10.856478155928395;11.260272026062012;627000
2018-04-18;11.273406564300613;11.365326775788548;11.07643432473534;11.253708839416504;425800
2018-04-19;11.266839992439605;11.266839992439605;11.010775845621987;11.023907661437988;192700
2018-04-20;11.004207422096385;11.004207422096385;10.708747895374305;10.859761238098145;311200
2018-04-23;10.872893644026743;11.201181506184835;10.846631266259877;11.174919128417969;467400
2018-04-24;11.16178692822019;11.21431293426024;10.912288712609643;10.945116996765137;519700
2018-04-25;10.853197376238398;11.135523891013117;10.813801930374996;11.109261512756348;279500
2018-04-26;11.096129357064672;11.417851307833098;11.004209157507633;11.411285400390625;442300
2018-04-27;11.29310249890556;11.385022695821519;11.017340655838927;11.365324974060059;410400
2018-04-30;11.312798359292904;11.457245806462698;11.22087816732572;11.306232452392578;315200
2018-05-01;11.253706331072017;11.522902249558854;11.102694230909878;11.450679779052734;258900
2018-05-02;11.416325261881132;11.806118860194374;11.376684337897885;11.614524841308594;419100
2018-05-03;11.581492009850368;11.601311211739887;11.191698411142033;11.264370918273926;364400
2018-05-04;11.198305143496816;11.304011753147906;11.138845018052804;11.17187786102295;376600
2018-05-07;11.21151748550378;11.574885057518825;11.152057360267175;11.449357986450195;263400
2018-05-08;11.416325845551405;11.53524484321441;11.105811559084938;11.469179153442383;252700
2018-05-09;11.502212420289426;11.626417635383604;11.32383202706761;11.337045669555664;280200
2018-05-10;11.422933109678988;11.594705421896474;11.36347297847974;11.409719467163086;191500
2018-05-11;11.482392255578539;11.50881954124286;11.406415699477124;11.462573051452637;433900
2018-05-14;11.4823917401158;11.707018617689313;11.462572536879613;11.700411796569824;342100
2018-05-15;11.687198682722832;11.779691652360176;11.561671609556289;11.733445167541504;240800
2018-05-16;11.72023369998945;11.799514303042223;11.522034082541172;11.786300659179688;413600
2018-05-17;11.806118774536897;11.958071868336958;11.66737806184653;11.845758438110352;478900
2018-05-18;11.852367047899001;12.076993942260742;11.84576022628573;12.076993942260742;435700
2018-05-21;12.189306342013127;12.38089911184492;11.997712312059067;12.28179931640625;613400
2018-05-22;12.281799785138986;12.394113226955172;12.090205747872773;12.295013427734375;825300
2018-05-23;12.123239678550325;12.361078941206635;12.116632857348442;12.308225631713867;428400
2018-05-24;12.20912323524823;12.249424457965013;12.030742881132097;12.037349700927734;281900
2018-05-25;11.931643816334761;12.040654459283784;11.846417978093543;12.030743598937988;295500
2018-05-29;11.977891672470285;12.070385905623098;11.845759033872657;11.997712135314941;259500
2018-05-30;12.096812722954839;12.552673317312546;12.096812722954839;12.479999542236328;629700
2018-05-31;12.4932114323775;12.823544894386682;12.463481370391786;12.717838287353516;746900
2018-06-01;12.76408493766856;13.015139077753615;12.757478117127146;12.929251670837402;372800
2018-06-04;13.03495847156492;13.150575942562156;12.797119229175939;12.889612197875977;585800
2018-06-05;12.909434038340201;13.001927016917199;12.691412714341865;12.757479667663574;243900
2018-06-06;12.797120929622585;12.830153777084146;12.546066752474244;12.559280395507812;218800
2018-06-07;12.579100492925898;12.724446781686;12.519640361132602;12.711233139038086;384400
2018-06-08;12.731052086744976;12.731052086744976;12.441680151880293;12.605525016784668;221600
2018-06-11;12.57249201771345;12.717838287353516;12.513031893742026;12.717838287353516;424000
2018-06-12;12.717840331543542;12.773996424252665;12.539459930957461;12.559280395507812;306000
2018-06-13;12.552673768091152;12.612133902539268;12.288407203945287;12.420539855957031;434700
2018-06-14;12.486606152870404;12.72444667810754;12.440359664101473;12.546066284179688;280200
2018-06-15;12.493213661515865;12.598920287410047;12.12324047088623;12.12324047088623;1346100
2018-06-18;12.09681279432312;12.39411345764135;11.95807332485617;12.202519416809082;212900
2018-06-19;12.129846398399811;12.592312537566771;12.129846398399811;12.539459228515625;262800
2018-06-20;12.658378307765236;12.70462479135447;12.519638856997533;12.631952285766602;317100
2018-06-21;12.63855952013937;12.691412831259175;12.499820050995762;12.625347137451172;250300
2018-06-22;12.849974538776605;12.883007387002015;12.539460220919256;12.684807777404785;456200
2018-06-25;12.579099920012919;12.645165609998902;12.49321250683552;12.532852172851562;427200
2018-06-26;12.572494000229828;12.750873140149984;12.45357373353482;12.513033866882324;286400
2018-06-27;12.546066246694902;12.559279889195777;12.020835928447033;12.103419303894043;601000
2018-06-28;12.129846675658943;12.308225810207452;11.991105948651976;12.295013427734375;361500
2018-06-29;12.361079222432185;12.473392665174837;12.050566179613009;12.460180282592773;214300
2018-07-02;12.38750674066276;12.585706344464425;12.255372831380084;12.466787338256836;212200
2018-07-03;12.658380198014848;12.803726491017011;12.526246287923895;12.559280395507812;73700
2018-07-05;12.585708078438405;12.843369111026188;12.572495693787703;12.579102516174316;292900
2018-07-06;12.526245961098756;12.830153442329685;12.442341976281714;12.757479667663574;153500
2018-07-09;12.790514533350436;12.982107323217589;12.546067169591769;12.896221160888672;627600
2018-07-10;12.896221030341135;13.094420639938365;12.65177366905699;12.684807777404785;513300
2018-07-11;12.579099520680977;12.82354559016244;12.506425751856758;12.638558387756348;214600
2018-07-12;12.625346852368837;12.955680354439211;12.539459436162048;12.869792938232422;258800
2018-07-13;12.816939894973888;12.875739723290806;12.1893069840551;12.55267333984375;1350900
2018-07-16;12.473393196614815;12.559280617730323;12.083600801206508;12.12324047088623;941600
2018-07-17;12.083599766136365;12.446966104006686;12.02413963664889;12.328045845031738;568300
2018-07-18;12.347865823493931;12.57909951129852;12.228945569187443;12.341259002685547;334400
2018-07-19;12.354471514230937;12.830151227823936;12.354471514230937;12.731051445007324;528400
2018-07-20;12.724446781686;12.909433998389847;12.69801949639017;12.711233139038086;306300
2018-07-23;12.744267732418386;12.764086937024922;12.453573883672965;12.698019981384277;359500
2018-07-24;12.7376603609645;12.803726053630758;12.532852681307691;12.592312812805176;170700
2018-07-25;12.592311539573233;12.896218987623097;12.506425391717814;12.816938400268555;877100
2018-07-26;12.80372550391929;12.995319532768077;12.72444617207461;12.88300609588623;264400
2018-07-27;12.916039718548923;12.982106672479262;12.592313030424835;12.625347137451172;317200
2018-07-30;12.658379346092792;12.790513247290997;12.598919216565827;12.724446296691895;263700
2018-07-31;12.684807598354041;12.813637468785998;12.664987133625138;12.698019981384277;188500
2018-08-01;12.688045679984622;12.914143032421034;12.621546234849545;12.781144142150879;420200
2018-08-02;12.648148334090093;12.920794956709175;12.574998807114182;12.66144847869873;813400
2018-08-03;12.641496062539797;12.668095078758032;12.249815370045965;12.302350044250488;417800
2018-08-06;12.242500258493136;12.707995076106418;12.242500258493136;12.56169605255127;380800
2018-08-07;12.621545508029804;12.751218720971611;12.38879809764565;12.535097122192383;252300
2018-08-08;12.535097106047393;12.661445917528287;12.392123751354331;12.641495704650879;412000
2018-08-09;12.688046614600605;13.040492811918112;12.688046614600605;12.76119613647461;403100
2018-08-10;12.136102502236254;12.907493025566215;12.069603056768893;12.860943794250488;639500
2018-08-13;12.867593043776123;12.917466673412626;12.535097106047393;12.641495704650879;333900
2018-08-14;12.707993606530556;12.887540427193045;12.64814424351933;12.701343536376953;394800
2018-08-15;12.701344626944733;12.701344626944733;12.368848700942888;12.37549877166748;356400
2018-08-16;12.475246827309604;12.49519703873419;12.355548095504592;12.448646545410156;302700
2018-08-17;12.422048467146007;12.648145806829325;12.382149309664053;12.555046081542969;541700
2018-08-20;12.521796485823796;12.707994660453204;12.435348103399857;12.694694519042969;1111800
2018-08-21;12.701344747229866;12.94739102451343;12.631520906517341;12.874242782592773;1570500
2018-08-22;13.013888076290208;13.013888076290208;12.694692347279226;12.947388648986816;687000
2018-08-23;12.940740035509613;12.940740035509613;12.382148081073247;12.468596458435059;776400
2018-08-24;12.594946749293673;12.594946749293673;12.07292821721494;12.202601432800293;590100
