Date;Open;High;Low;Close;Volume
1973-02-22;0.3232317864894867;0.3232317864894867;0.3232317864894867;0.3232317864894867;9000
1973-02-23;0.3161013722419739;0.3161013722419739;0.3161013722419739;0.3161013722419739;7200
1973-02-26;0.33273845911026;0.33273845911026;0.33273845911026;0.33273845911026;16200
1973-02-27;0.3279849588871002;0.3279849588871002;0.3279849588871002;0.3279849588871002;10800
1973-02-28;0.3279849588871002;0.3279849588871002;0.3279849588871002;0.3279849588871002;1800
1973-03-01;0.3303617238998413;0.3303617238998413;0.3303617238998413;0.3303617238998413;14400
1973-03-02;0.3279849588871002;0.3279849588871002;0.3279849588871002;0.3279849588871002;3600
1973-03-05;0.32560819387435913;0.32560819387435913;0.32560819387435913;0.32560819387435913;9000
1973-03-06;0.32560819387435913;0.32560819387435913;0.32560819387435913;0.32560819387435913;0
1973-03-07;0.32560819387435913;0.32560819387435913;0.32560819387435913;0.32560819387435913;3600
1973-03-08;0.32560819387435913;0.32560819387435913;0.32560819387435913;0.32560819387435913;10800
1973-03-09;0.3232317864894867;0.3232317864894867;0.3232317864894867;0.3232317864894867;1800
1973-03-12;0.3232317864894867;0.3232317864894867;0.3232317864894867;0.3232317864894867;3600
1973-03-13;0.3232317864894867;0.3232317864894867;0.3232317864894867;0.3232317864894867;0
1973-03-19;0.3184781074523926;0.3184781074523926;0.3184781074523926;0.3184781074523926;10800
1973-03-20;0.3161013722419739;0.3161013722419739;0.3161013722419739;0.3161013722419739;5400
1973-03-21;0.3161013722419739;0.3161013722419739;0.3161013722419739;0.3161013722419739;3600
1973-03-22;0.3113480806350708;0.3113480806350708;0.3113480806350708;0.3113480806350708;9000
1973-03-23;0.29946452379226685;0.29946452379226685;0.29946452379226685;0.29946452379226685;37800
1973-03-26;0.29946452379226685;0.29946452379226685;0.29946452379226685;0.29946452379226685;1800
1973-03-27;0.3018411099910736;0.3018411099910736;0.3018411099910736;0.3018411099910736;1800
1973-03-28;0.3113480806350708;0.3113480806350708;0.3113480806350708;0.3113480806350708;23400
1973-03-29;0.3161013722419739;0.3161013722419739;0.3161013722419739;0.3161013722419739;25200
1973-03-30;0.3113480806350708;0.3113480806350708;0.3113480806350708;0.3113480806350708;1800
1973-04-02;0.3279849588871002;0.3279849588871002;0.3279849588871002;0.3279849588871002;27000
1973-04-03;0.3184781074523926;0.3184781074523926;0.3184781074523926;0.3184781074523926;7200
1973-04-04;0.3184781074523926;0.3184781074523926;0.3184781074523926;0.3184781074523926;3600
1973-04-05;0.3184781074523926;0.3184781074523926;0.3184781074523926;0.3184781074523926;1800
1973-04-10;0.3161013722419739;0.3161013722419739;0.3161013722419739;0.3161013722419739;12600
1973-04-12;0.30659452080726624;0.30659452080726624;0.30659452080726624;0.30659452080726624;18000
1973-04-13;0.30659452080726624;0.30659452080726624;0.30659452080726624;0.30659452080726624;1800
1973-04-17;0.30421796441078186;0.30421796441078186;0.30421796441078186;0.30421796441078186;5400
1973-04-18;0.30421796441078186;0.30421796441078186;0.30421796441078186;0.30421796441078186;0
1973-04-19;0.3018411099910736;0.3018411099910736;0.3018411099910736;0.3018411099910736;7200
1973-04-23;0.30421796441078186;0.30421796441078186;0.30421796441078186;0.30421796441078186;10800
1973-04-24;0.30421796441078186;0.30421796441078186;0.30421796441078186;0.30421796441078186;9000
1973-04-25;0.30421796441078186;0.30421796441078186;0.30421796441078186;0.30421796441078186;12600
1973-04-26;0.30421796441078186;0.30421796441078186;0.30421796441078186;0.30421796441078186;1800
1973-04-27;0.30421796441078186;0.30421796441078186;0.30421796441078186;0.30421796441078186;3600
