Date;Open;High;Low;Close;Volume
1984-11-19;17.4363956451416;17.4363956451416;17.4363956451416;17.4363956451416;0
1984-11-20;15.499016761779787;15.499016761779787;15.499016761779787;15.499016761779785;0
1984-11-26;13.561640739440918;13.561640739440918;13.561640739440918;13.561640739440918;0
1985-01-03;15.499016761779787;15.499016761779787;15.499016761779787;15.499016761779785;100
1985-02-05;16.467708587646484;16.467708587646484;16.467708587646484;16.467708587646484;0
1985-02-20;19.373775482177734;19.373775482177734;19.373775482177734;19.373775482177734;200
1985-02-21;19.373775482177734;19.373775482177734;19.373775482177734;19.373775482177734;0
1985-02-25;17.4363956451416;17.4363956451416;17.4363956451416;17.4363956451416;100
1985-03-19;19.373775482177734;19.373775482177734;19.373775482177734;19.373775482177734;100
1985-03-27;23.248531341552734;23.248531341552734;23.248531341552734;23.248531341552734;0
1985-03-28;27.123281478881836;27.123281478881836;27.123281478881836;27.123281478881836;0
1985-04-02;25.1859073638916;25.1859073638916;25.1859073638916;25.1859073638916;0
1985-04-04;27.123281478881836;27.123281478881836;27.123281478881836;27.123281478881836;100
1985-07-01;27.123281478881836;27.123281478881836;27.123281478881836;27.123281478881836;200
1985-07-12;29.060657501220703;29.060657501220703;29.060657501220703;29.060657501220703;0
1985-07-19;30.998033523559574;30.998033523559574;30.998033523559574;30.99803352355957;200
1985-07-22;30.998033523559574;30.998033523559574;30.998033523559574;30.99803352355957;0
1985-07-24;29.060657501220703;29.060657501220703;29.060657501220703;29.060657501220703;100
1985-08-05;29.060657501220703;29.060657501220703;29.060657501220703;29.060657501220703;200
1985-08-30;32.93541717529297;32.93541717529297;32.93541717529297;32.93541717529297;0
1985-09-03;34.8727912902832;34.8727912902832;34.8727912902832;34.8727912902832;100
1985-09-04;36.8101692199707;36.8101692199707;36.8101692199707;36.8101692199707;200
1985-09-05;38.74755096435547;38.74755096435547;38.74755096435547;38.74755096435547;200
1985-09-06;36.8101692199707;36.8101692199707;36.8101692199707;36.8101692199707;0
1985-09-17;36.8101692199707;36.8101692199707;36.8101692199707;36.8101692199707;100
1985-09-18;34.8727912902832;34.8727912902832;34.8727912902832;34.8727912902832;0
1985-10-03;32.93541717529297;32.93541717529297;32.93541717529297;32.93541717529297;100
1985-10-14;32.93541717529297;32.93541717529297;32.93541717529297;32.93541717529297;200
1985-10-28;30.998033523559574;30.998033523559574;30.998033523559574;30.99803352355957;100
1985-11-15;23.248531341552734;23.248531341552734;23.248531341552734;23.248531341552734;200
1986-01-24;44.55967330932617;44.55967330932617;44.55967330932617;44.55967330932617;100
1986-01-27;46.49706268310547;46.49706268310547;46.49706268310547;46.49706268310547;100
1986-01-29;44.55967330932617;44.55967330932617;44.55967330932617;44.55967330932617;0
1986-01-30;50.3718147277832;50.3718147277832;50.3718147277832;50.3718147277832;100
1986-01-31;52.30917739868164;52.30917739868164;52.30917739868164;52.30917739868164;200
1986-02-03;52.30917739868164;52.30917739868164;52.30917739868164;52.30917739868164;0
1986-02-04;50.3718147277832;50.3718147277832;50.3718147277832;50.3718147277832;0
1986-02-07;52.30917739868164;52.30917739868164;52.30917739868164;52.30917739868164;100
1986-02-11;48.43442916870117;48.43442916870117;48.43442916870117;48.43442916870117;0
1986-02-27;46.49706268310547;46.49706268310547;46.49706268310547;46.49706268310547;0
1986-02-28;50.3718147277832;50.3718147277832;50.3718147277832;50.3718147277832;200
1986-03-26;48.43442916870117;48.43442916870117;48.43442916870117;48.43442916870117;100
1986-04-02;42.6223030090332;42.6223030090332;42.6223030090332;42.6223030090332;0
1986-04-15;40.6849250793457;40.6849250793457;40.6849250793457;40.6849250793457;0
1986-04-17;40.6849250793457;40.6849250793457;40.6849250793457;40.6849250793457;100
1986-04-21;38.74755096435547;38.74755096435547;38.74755096435547;38.74755096435547;100
1986-04-22;38.74755096435547;38.74755096435547;38.74755096435547;38.74755096435547;0
1986-04-24;44.55967330932617;44.55967330932617;44.55967330932617;44.55967330932617;200
1986-05-01;42.6223030090332;42.6223030090332;42.6223030090332;42.6223030090332;100
1986-06-04;40.6849250793457;40.6849250793457;40.6849250793457;40.6849250793457;300
1986-06-20;34.8727912902832;34.8727912902832;34.8727912902832;34.8727912902832;400
1986-06-24;44.55967330932617;44.55967330932617;44.55967330932617;44.55967330932617;1300
1986-07-07;42.6223030090332;42.6223030090332;42.6223030090332;42.6223030090332;200
1986-07-14;56.1839485168457;56.1839485168457;56.1839485168457;56.1839485168457;200
1986-07-15;54.24656295776367;54.24656295776367;54.24656295776367;54.24656295776367;100
1986-09-05;54.24656295776367;54.24656295776367;54.24656295776367;54.24656295776367;0
1986-10-28;46.49706268310547;46.49706268310547;46.49706268310547;46.49706268310547;200
1986-11-17;56.1839485168457;56.1839485168457;56.1839485168457;56.1839485168457;100
1986-11-18;69.7455825805664;69.7455825805664;69.7455825805664;69.7455825805664;200
1986-11-19;65.87083435058594;65.87083435058594;65.87083435058594;65.87083435058594;0
1986-11-20;61.99606704711915;61.99606704711915;61.99606704711915;61.99606704711914;0
1986-11-25;60.058685302734375;60.058685302734375;60.058685302734375;60.058685302734375;0
1986-12-01;56.1839485168457;56.1839485168457;56.1839485168457;56.1839485168457;0
1987-01-13;58.121315002441406;58.121315002441406;58.121315002441406;58.121315002441406;0
1987-01-14;65.87083435058594;65.87083435058594;65.87083435058594;65.87083435058594;200
1987-01-16;71.6829605102539;71.6829605102539;71.6829605102539;71.6829605102539;0
1987-01-19;73.6203384399414;73.6203384399414;73.6203384399414;73.6203384399414;0
1987-01-20;67.80819702148438;67.80819702148438;67.80819702148438;67.80819702148438;200
1987-01-21;67.80819702148438;67.80819702148438;67.80819702148438;67.80819702148438;0
1987-01-29;85.2446060180664;85.2446060180664;85.2446060180664;85.2446060180664;200
1987-01-30;85.2446060180664;85.2446060180664;85.2446060180664;85.2446060180664;0
1987-02-05;87.18195343017578;87.18195343017578;87.18195343017578;87.18195343017578;0
1987-02-09;91.0567398071289;91.0567398071289;91.0567398071289;91.0567398071289;0
1987-02-10;89.11934661865234;89.11934661865234;89.11934661865234;89.11934661865234;0
1987-02-19;85.2446060180664;85.2446060180664;85.2446060180664;85.2446060180664;100
1987-03-05;94.9314956665039;94.9314956665039;94.9314956665039;94.9314956665039;100
1987-03-06;94.9314956665039;94.9314956665039;94.9314956665039;94.9314956665039;0
1987-03-11;96.86885833740234;96.86885833740234;96.86885833740234;96.86885833740234;0
1987-03-19;106.55575561523438;106.55575561523438;106.55575561523438;106.55575561523438;0
1987-03-20;110.43050384521484;110.43050384521484;110.43050384521484;110.43050384521484;0
1987-03-23;127.86689758300781;127.86689758300781;127.86689758300781;127.86689758300781;300
1987-03-24;154.99020385742188;154.99020385742188;154.99020385742188;154.99020385742188;300
1987-03-25;151.11541748046875;151.11541748046875;151.11541748046875;151.11541748046875;100
1987-03-26;151.11541748046875;151.11541748046875;151.11541748046875;151.11541748046875;200
1987-03-27;178.2386932373047;178.2386932373047;178.2386932373047;178.2386932373047;100
1987-03-30;174.36390686035156;174.36390686035156;174.36390686035156;174.36390686035156;0
1987-03-31;185.98825073242188;185.98825073242188;185.98825073242188;185.98825073242188;100
1987-04-01;162.7397003173828;162.7397003173828;162.7397003173828;162.7397003173828;300
1987-04-02;162.7397003173828;162.7397003173828;162.7397003173828;162.7397003173828;0
1987-04-03;197.6125030517578;197.6125030517578;197.6125030517578;197.6125030517578;300
1987-04-06;182.1134796142578;182.1134796142578;182.1134796142578;182.1134796142578;0
1987-04-07;182.1134796142578;182.1134796142578;182.1134796142578;182.1134796142578;100
1987-04-09;193.7377166748047;193.7377166748047;193.7377166748047;193.7377166748047;100
1987-04-10;213.11151123046875;213.11151123046875;213.11151123046875;213.11151123046875;200
1987-04-13;216.9862518310547;216.9862518310547;216.9862518310547;216.9862518310547;0
1987-04-14;209.23670959472656;209.23670959472656;209.23670959472656;209.23670959472656;0
1987-04-21;170.4892120361328;170.4892120361328;170.4892120361328;170.4892120361328;0
1987-04-22;166.6144561767578;166.6144561767578;166.6144561767578;166.6144561767578;100
1987-04-24;166.6144561767578;166.6144561767578;166.6144561767578;166.6144561767578;0
1987-04-29;158.86497497558594;158.86497497558594;158.86497497558594;158.86497497558594;0
1987-04-30;174.36390686035156;174.36390686035156;174.36390686035156;174.36390686035156;300
1987-05-01;178.2386932373047;178.2386932373047;178.2386932373047;178.2386932373047;0
1987-05-11;189.8629913330078;189.8629913330078;189.8629913330078;189.8629913330078;100
1987-06-19;205.36199951171875;205.36199951171875;205.36199951171875;205.36199951171875;100
1987-06-22;193.7377166748047;193.7377166748047;193.7377166748047;193.7377166748047;200
1987-06-23;193.7377166748047;193.7377166748047;193.7377166748047;193.7377166748047;0
1987-06-25;185.98825073242188;185.98825073242188;185.98825073242188;185.98825073242188;0
1987-06-26;189.8629913330078;189.8629913330078;189.8629913330078;189.8629913330078;0
1987-07-09;201.4872589111328;201.4872589111328;201.4872589111328;201.4872589111328;0
1987-07-22;205.36199951171875;205.36199951171875;205.36199951171875;205.36199951171875;0
1987-08-14;197.6125030517578;197.6125030517578;197.6125030517578;197.6125030517578;100
1987-08-17;197.6125030517578;197.6125030517578;197.6125030517578;197.6125030517578;0
1987-09-14;195.67510986328125;195.67510986328125;195.67510986328125;195.67510986328125;0
1987-09-15;191.80039978027344;191.80039978027344;191.80039978027344;191.80039978027344;0
1987-09-18;184.05091857910156;184.05091857910156;184.05091857910156;184.05091857910156;100
1987-09-21;184.05091857910156;184.05091857910156;184.05091857910156;184.05091857910156;0
1987-10-07;158.86497497558594;158.86497497558594;158.86497497558594;158.86497497558594;100
1987-10-21;147.2406768798828;147.2406768798828;147.2406768798828;147.2406768798828;100
1987-10-22;127.86689758300781;127.86689758300781;127.86689758300781;127.86689758300781;100
1987-10-23;127.86689758300781;127.86689758300781;127.86689758300781;127.86689758300781;0
1987-10-26;122.05477142333986;122.05477142333986;122.05477142333986;122.05477142333984;0
1987-10-27;116.24263000488281;116.24263000488281;116.24263000488281;116.24263000488281;0
1987-10-29;108.49312591552734;108.49312591552734;108.49312591552734;108.49312591552734;100
1987-10-30;112.3678970336914;112.3678970336914;112.3678970336914;112.3678970336914;0
1987-11-06;112.3678970336914;112.3678970336914;112.3678970336914;112.3678970336914;100
1987-11-11;108.49312591552734;108.49312591552734;108.49312591552734;108.49312591552734;0
1987-11-18;120.11737060546875;120.11737060546875;120.11737060546875;120.11737060546875;0
1987-11-23;123.9921340942383;123.9921340942383;123.9921340942383;123.99213409423828;0
1987-11-24;131.74166870117188;131.74166870117188;131.74166870117188;131.74166870117188;0
1987-11-30;143.3659210205078;143.3659210205078;143.3659210205078;143.3659210205078;0
1987-12-01;145.30331420898438;145.30331420898438;145.30331420898438;145.30331420898438;0
1987-12-07;139.4911651611328;139.4911651611328;139.4911651611328;139.4911651611328;0
1987-12-11;151.11541748046875;151.11541748046875;151.11541748046875;151.11541748046875;0
1987-12-14;154.99020385742188;154.99020385742188;154.99020385742188;154.99020385742188;0
1987-12-18;135.61639404296875;135.61639404296875;135.61639404296875;135.61639404296875;0
1988-01-11;147.2406768798828;147.2406768798828;147.2406768798828;147.2406768798828;0
1988-01-27;131.74166870117188;131.74166870117188;131.74166870117188;131.74166870117188;100
1988-01-29;123.9921340942383;123.9921340942383;123.9921340942383;123.99213409423828;100
1988-02-03;104.61835479736328;104.61835479736328;104.61835479736328;104.61835479736328;0
1988-03-04;98.8062515258789;98.8062515258789;98.8062515258789;98.8062515258789;100
1988-03-07;98.8062515258789;98.8062515258789;98.8062515258789;98.8062515258789;0
1988-03-14;100.7436294555664;100.7436294555664;100.7436294555664;100.7436294555664;0
1988-03-24;102.68099975585938;102.68099975585938;102.68099975585938;102.68099975585938;0
1988-03-25;139.4911651611328;139.4911651611328;139.4911651611328;139.4911651611328;400
1988-03-29;143.3659210205078;143.3659210205078;143.3659210205078;143.3659210205078;100
1988-05-05;108.49312591552734;108.49312591552734;108.49312591552734;108.49312591552734;200
1988-05-11;104.61835479736328;104.61835479736328;104.61835479736328;104.61835479736328;100
1988-05-26;102.68099975585938;102.68099975585938;102.68099975585938;102.68099975585938;100
1988-06-06;127.86689758300781;127.86689758300781;127.86689758300781;127.86689758300781;200
1988-06-07;137.55380249023438;137.55380249023438;137.55380249023438;137.55380249023438;200
1988-06-08;137.55380249023438;137.55380249023438;137.55380249023438;137.55380249023438;100
1988-06-09;135.61639404296875;135.61639404296875;135.61639404296875;135.61639404296875;200
1988-06-14;135.61639404296875;135.61639404296875;135.61639404296875;135.61639404296875;100
1988-06-15;125.92953491210938;125.92953491210938;125.92953491210938;125.92953491210938;100
1988-06-20;125.92953491210938;125.92953491210938;125.92953491210938;125.92953491210938;0
1988-06-21;129.80429077148438;129.80429077148438;129.80429077148438;129.80429077148438;0
1988-07-08;154.99020385742188;154.99020385742188;154.99020385742188;154.99020385742188;100
1988-07-25;133.6790008544922;133.6790008544922;133.6790008544922;133.6790008544922;0
1988-08-04;122.05477142333986;122.05477142333986;122.05477142333986;122.05477142333984;100
1988-08-08;123.9921340942383;123.9921340942383;123.9921340942383;123.99213409423828;200
1988-08-11;120.11737060546875;120.11737060546875;120.11737060546875;120.11737060546875;200
1988-08-16;114.30523681640625;114.30523681640625;114.30523681640625;114.30523681640625;0
1988-09-09;114.30523681640625;114.30523681640625;114.30523681640625;114.30523681640625;200
1988-09-14;118.18003845214844;118.18003845214844;118.18003845214844;118.18003845214844;0
1988-09-15;118.18003845214844;118.18003845214844;118.18003845214844;118.18003845214844;400
1988-09-21;110.43050384521484;110.43050384521484;110.43050384521484;110.43050384521484;100
1988-10-19;100.7436294555664;100.7436294555664;100.7436294555664;100.7436294555664;100
1988-10-31;98.8062515258789;98.8062515258789;98.8062515258789;98.8062515258789;300
1988-11-02;100.7436294555664;100.7436294555664;100.7436294555664;100.7436294555664;200
1988-11-17;92.99412536621094;92.99412536621094;92.99412536621094;92.99412536621094;300
1988-11-18;81.3698501586914;81.3698501586914;81.3698501586914;81.3698501586914;300
1988-11-21;81.3698501586914;81.3698501586914;81.3698501586914;81.3698501586914;0
1988-11-25;83.3072280883789;83.3072280883789;83.3072280883789;83.3072280883789;200
1988-11-28;83.3072280883789;83.3072280883789;83.3072280883789;83.3072280883789;0
1988-11-30;83.3072280883789;83.3072280883789;83.3072280883789;83.3072280883789;100
1988-12-02;83.3072280883789;83.3072280883789;83.3072280883789;83.3072280883789;400
1988-12-06;77.49510192871094;77.49510192871094;77.49510192871094;77.49510192871094;300
1988-12-07;63.933448791503906;63.933448791503906;63.933448791503906;63.933448791503906;400
1988-12-08;54.24656295776367;54.24656295776367;54.24656295776367;54.24656295776367;500
1988-12-09;54.24656295776367;54.24656295776367;54.24656295776367;54.24656295776367;900
1988-12-12;61.99606704711915;61.99606704711915;61.99606704711915;61.99606704711914;300
1988-12-13;61.99606704711915;61.99606704711915;61.99606704711915;61.99606704711914;500
1988-12-14;63.933448791503906;63.933448791503906;63.933448791503906;63.933448791503906;200
1988-12-15;60.058685302734375;60.058685302734375;60.058685302734375;60.058685302734375;100
1989-01-10;61.99606704711915;61.99606704711915;61.99606704711915;61.99606704711914;100
1989-01-11;61.99606704711915;61.99606704711915;61.99606704711915;61.99606704711914;200
1989-01-16;61.99606704711915;61.99606704711915;61.99606704711915;61.99606704711914;600
1989-01-31;58.121315002441406;58.121315002441406;58.121315002441406;58.121315002441406;100
1989-02-24;60.058685302734375;60.058685302734375;60.058685302734375;60.058685302734375;300
1989-02-27;60.058685302734375;60.058685302734375;60.058685302734375;60.058685302734375;200
1989-03-08;61.99606704711915;61.99606704711915;61.99606704711915;61.99606704711914;900
1989-03-10;63.933448791503906;63.933448791503906;63.933448791503906;63.933448791503906;0
1989-03-13;63.933448791503906;63.933448791503906;63.933448791503906;63.933448791503906;100
1989-03-17;65.87083435058594;65.87083435058594;65.87083435058594;65.87083435058594;800
1989-03-21;65.87083435058594;65.87083435058594;65.87083435058594;65.87083435058594;100
1989-03-22;75.55770874023438;75.55770874023438;75.55770874023438;75.55770874023438;300
1989-03-23;73.6203384399414;73.6203384399414;73.6203384399414;73.6203384399414;100
1989-03-27;75.55770874023438;75.55770874023438;75.55770874023438;75.55770874023438;100
1989-03-28;75.55770874023438;75.55770874023438;75.55770874023438;75.55770874023438;0
1989-03-29;87.18195343017578;87.18195343017578;87.18195343017578;87.18195343017578;100
1989-04-06;96.86885833740234;96.86885833740234;96.86885833740234;96.86885833740234;100
1989-04-14;92.99412536621094;92.99412536621094;92.99412536621094;92.99412536621094;0
1989-04-21;77.49510192871094;77.49510192871094;77.49510192871094;77.49510192871094;0
1989-04-25;69.7455825805664;69.7455825805664;69.7455825805664;69.7455825805664;0
1989-06-15;67.80819702148438;67.80819702148438;67.80819702148438;67.80819702148438;100
1989-08-28;79.43248748779297;79.43248748779297;79.43248748779297;79.43248748779297;100
1989-08-29;89.11934661865234;89.11934661865234;89.11934661865234;89.11934661865234;200
1989-08-30;89.11934661865234;89.11934661865234;89.11934661865234;89.11934661865234;100
1989-11-16;77.49510192871094;77.49510192871094;77.49510192871094;77.49510192871094;100
1989-11-17;69.7455825805664;69.7455825805664;69.7455825805664;69.7455825805664;500
1989-12-14;58.121315002441406;58.121315002441406;58.121315002441406;58.121315002441406;200
1990-02-21;54.24656295776367;54.24656295776367;54.24656295776367;54.24656295776367;200
1990-03-06;40.6849250793457;40.6849250793457;40.6849250793457;40.6849250793457;200
1990-06-19;21.3111515045166;21.3111515045166;21.3111515045166;21.3111515045166;300
1990-06-20;21.3111515045166;21.3111515045166;21.3111515045166;21.3111515045166;0
1990-10-15;13.561640739440918;13.561640739440918;13.561640739440918;13.561640739440918;100
1990-11-29;13.561640739440918;13.561640739440918;13.561640739440918;13.561640739440918;500
1990-12-05;13.561640739440918;13.561640739440918;13.561640739440918;13.561640739440918;200
1990-12-27;13.561640739440918;13.561640739440918;13.561640739440918;13.561640739440918;300
1990-12-28;11.624265670776367;11.624265670776367;11.624265670776367;11.624265670776367;1100
1990-12-31;11.624265670776367;11.624265670776367;11.624265670776367;11.624265670776367;200
1991-01-02;11.624265670776367;11.624265670776367;11.624265670776367;11.624265670776367;0
1991-01-03;11.624265670776367;11.624265670776367;11.624265670776367;11.624265670776367;100
1991-01-31;9.686887741088867;9.686887741088867;9.686887741088867;9.686887741088867;0
1991-05-02;25.1859073638916;25.1859073638916;25.1859073638916;25.1859073638916;200
1991-05-31;15.499016761779787;15.499016761779787;15.499016761779787;15.499016761779785;300
1991-11-15;14.530328750610352;14.530328750610352;14.530328750610352;14.530328750610352;400
1992-01-15;7.7495083808898935;7.7495083808898935;7.7495083808898935;7.749508380889893;900
1992-01-16;7.7495083808898935;7.7495083808898935;7.7495083808898935;7.749508380889893;0
1992-01-21;7.7495083808898935;7.7495083808898935;7.7495083808898935;7.749508380889893;200
1992-03-24;12.5929536819458;12.5929536819458;12.5929536819458;12.5929536819458;100
1992-03-25;12.5929536819458;12.5929536819458;12.5929536819458;12.5929536819458;0
1992-04-08;7.7495083808898935;7.7495083808898935;7.7495083808898935;7.749508380889893;300
1992-04-15;7.7495083808898935;7.7495083808898935;7.7495083808898935;7.749508380889893;100
1992-06-01;5.812132835388184;5.812132835388184;5.812132835388184;5.812132835388184;0
1992-06-08;8.7181978225708;8.7181978225708;8.7181978225708;8.7181978225708;600
1992-06-09;8.7181978225708;8.7181978225708;8.7181978225708;8.7181978225708;0
1992-06-10;8.7181978225708;8.7181978225708;8.7181978225708;8.7181978225708;1600
1992-06-11;5.812132835388184;5.812132835388184;5.812132835388184;5.812132835388184;200
1992-06-23;7.749510447184245;11.624265670776367;7.749510447184245;11.624265670776367;100
1992-06-26;11.624265670776367;11.624265670776367;8.718199253082275;11.624265670776367;200
1992-07-20;9.686887741088867;9.686887741088867;9.686887741088867;9.686887741088867;200
1992-07-29;8.7181978225708;8.7181978225708;8.7181978225708;8.7181978225708;200
1992-07-31;11.624265670776367;11.624265670776367;11.624265670776367;11.624265670776367;400
1992-08-25;9.686887741088867;9.686887741088867;9.686887741088867;9.686887741088867;100
1992-10-22;7.749508993966239;7.749508993966239;6.780820369720459;6.780820369720459;100
1992-10-23;6.780820369720459;6.780820369720459;6.780820369720459;6.780820369720459;200
1992-10-26;6.780820369720459;6.780820369720459;6.780820369720459;6.780820369720459;0
1992-10-29;6.780820369720459;6.780820369720459;5.812131745474679;6.780820369720459;0
1992-11-20;5.812132835388184;5.812132835388184;5.812132835388184;5.812132835388184;400
1992-11-27;8.7181978225708;8.7181978225708;8.7181978225708;8.7181978225708;100
1992-12-01;6.780820369720459;6.780820369720459;6.780820369720459;6.780820369720459;100
1992-12-04;5.812132835388184;6.780821641286215;5.812132835388184;5.812132835388184;400
1992-12-10;7.7495083808898935;7.7495083808898935;7.7495083808898935;7.749508380889893;400
1992-12-11;5.812131285667419;5.812131285667419;3.8747541904449467;3.8747541904449463;300
1992-12-14;3.8747552235921225;5.812132835388184;3.8747552235921225;5.812132835388184;400
1992-12-16;4.843443870544434;4.843443870544434;4.843443870544434;4.843443870544434;0
1992-12-17;4.843442738056183;7.7495083808898935;4.843442738056183;7.749508380889893;100
1992-12-18;5.812132835388184;5.812132835388184;4.843444029490153;5.812132835388184;200
1992-12-21;3.8747541904449467;3.8747541904449467;3.8747541904449467;3.8747541904449463;0
1992-12-22;3.8747541904449467;5.812131285667419;3.8747541904449467;3.8747541904449463;0
1993-01-05;7.7495083808898935;7.7495083808898935;7.7495083808898935;7.749508380889893;800
1993-01-07;7.749510192871094;7.749510192871094;4.843443870544434;4.843443870544434;3300
1993-01-14;7.7495083808898935;15.499016761779787;7.7495083808898935;15.499016761779785;1100
1993-01-18;12.592954476674398;12.592954476674398;11.624265670776367;11.624265670776367;400
1993-01-21;9.686887741088867;10.655576515197755;9.686887741088867;9.686887741088867;200
1993-01-28;7.7495083808898935;8.71819692850113;7.7495083808898935;7.749508380889893;100
1993-02-01;9.686887741088867;9.686887741088867;9.686887741088867;9.686887741088867;300
1993-02-10;13.561642426710863;13.561642426710863;12.5929536819458;12.5929536819458;400
1993-02-17;12.592952115195137;13.561640739440918;11.624263490949359;13.561640739440918;100
1993-02-23;10.6555757522583;10.6555757522583;10.6555757522583;10.6555757522583;0
1993-03-01;15.499018351236979;17.4363956451416;15.499018351236979;17.4363956451416;100
1993-03-02;19.373776117960613;23.248531341552734;19.373776117960613;23.248531341552734;700
1993-03-09;19.373775482177734;20.342464256286622;19.373775482177734;19.373775482177734;100
1993-03-10;17.436397933959963;19.373775482177734;17.436397933959963;19.373775482177734;400
1993-03-15;21.3111515045166;24.217217618768867;21.3111515045166;21.3111515045166;100
1993-03-19;20.342462799765848;21.3111515045166;20.342462799765848;21.3111515045166;100
1993-03-22;19.373774095015094;21.3111515045166;19.373774095015094;21.3111515045166;0
1993-03-23;18.405084292093914;18.405084292093914;17.4363956451416;17.4363956451416;0
1993-03-26;21.31115303039551;21.31115303039551;17.436397933959963;19.373775482177734;600
1993-04-14;17.436395946301914;19.373773273668792;17.436395946301914;18.40508460998535;800
1993-04-15;18.40508460998535;18.40508460998535;18.40508460998535;18.40508460998535;0
1993-04-16;20.34246253967285;20.34246253967285;20.34246253967285;20.34246253967285;200
1993-04-19;20.34246253967285;20.34246253967285;20.34246253967285;20.34246253967285;0
1993-04-23;23.248531341552734;23.248531341552734;23.248531341552734;23.248531341552734;100
1993-04-26;23.248526981898717;27.123281478881836;23.248526981898717;27.123281478881836;200
1993-04-30;25.185904230390275;27.123281478881836;25.185904230390275;27.123281478881836;200
1993-05-03;26.15458869934082;26.15458869934082;26.15458869934082;26.15458869934082;0
1993-05-04;25.185900228994864;26.15458869934082;25.185900228994864;26.15458869934082;100
1993-05-05;29.060664176940918;29.060664176940918;23.248531341552734;23.248531341552734;100
1993-05-06;26.154591751098632;26.154591751098632;23.24852600097656;24.217214584350586;100
1993-05-07;24.21721861912654;25.1859073638916;24.21721861912654;25.1859073638916;100
1993-05-10;25.1859073638916;25.1859073638916;23.248529874361477;25.1859073638916;400
1993-05-11;25.185908953348797;25.185908953348797;21.311153729756676;23.248531341552734;200
1993-05-13;27.123280334472653;27.123280334472653;24.217214584350586;24.217214584350586;0
1993-05-14;21.3111515045166;21.3111515045166;21.3111515045166;21.3111515045166;100
1993-05-17;22.279836654663086;22.279836654663086;22.279836654663086;22.279836654663086;0
1993-05-20;22.279840209267356;22.279840209267356;21.3111515045166;21.3111515045166;100
1993-05-25;21.3111515045166;21.3111515045166;21.3111515045166;21.3111515045166;200
1993-05-27;19.373772939046223;19.373772939046223;17.4363956451416;17.4363956451416;900
1993-05-28;23.24852752685547;23.24852752685547;17.4363956451416;17.4363956451416;500
1993-06-01;19.373772939046223;23.24852752685547;17.4363956451416;17.4363956451416;200
1993-06-03;23.24852752685547;23.24852752685547;17.4363956451416;17.4363956451416;300
1993-06-04;23.248523288302952;26.15458869934082;19.373769406919127;26.15458869934082;900
1993-06-07;27.123284853421726;27.123284853421726;22.279841129596416;25.1859073638916;700
1993-06-08;27.12328373302113;27.12328373302113;21.3111515045166;21.3111515045166;500
1993-06-09;21.311152384831356;25.1859073638916;21.311152384831356;25.1859073638916;200
1993-06-10;25.185903167724607;25.185903167724607;24.217214584350586;24.217214584350586;200
1993-06-11;21.311152384831356;25.1859073638916;21.311152384831356;25.1859073638916;400
1993-06-14;25.1859073638916;25.1859073638916;25.1859073638916;25.1859073638916;100
1993-06-15;25.185902305271313;25.185902305271313;21.311148104460344;22.279836654663086;400
1993-06-17;24.217214584350586;24.217214584350586;24.217214584350586;24.217214584350586;0
1993-06-21;21.311148834228515;26.154591751098632;21.311148834228515;24.217214584350586;500
1993-06-24;21.3111515045166;21.3111515045166;21.3111515045166;21.3111515045166;400
1993-06-25;27.123284853421726;27.123284853421726;23.248529874361477;25.1859073638916;700
1993-06-30;25.185904230390275;27.123281478881836;24.217215606144496;27.123281478881836;100
1993-07-08;27.12328656514486;27.12328656514486;23.248531341552734;23.248531341552734;300
1993-07-29;20.342464923858643;23.248531341552734;20.342464923858643;23.248531341552734;0
1993-08-04;27.12328656514486;27.12328656514486;23.248531341552734;23.248531341552734;0
1993-08-10;20.342464923858643;27.12328656514486;20.342464923858643;23.248531341552734;100
1993-08-11;20.34246253967285;20.34246253967285;20.34246253967285;20.34246253967285;100
1993-08-13;20.342464256286622;23.24853057861328;19.373775482177734;19.373775482177734;400
1993-08-18;20.342461585998535;23.24852752685547;17.4363956451416;17.4363956451416;0
1993-08-24;17.43639646257673;20.34246253967285;17.43639646257673;20.34246253967285;0
1993-09-10;15.499019847196692;16.467708587646484;15.499019847196692;16.467708587646484;500
1993-09-15;14.530328750610352;14.530328750610352;14.530328750610352;14.530328750610352;0
1993-10-04;16.467709159851076;19.373775482177734;16.467709159851076;19.373775482177734;100
1993-10-20;23.248528914018113;23.248528914018113;21.3111515045166;21.3111515045166;0
1993-11-02;21.31115303039551;21.31115303039551;19.373775482177734;19.373775482177734;100
1993-11-18;20.342461585998535;20.342461585998535;17.4363956451416;17.4363956451416;0
1993-12-01;17.43639850616455;23.248531341552734;17.43639850616455;23.248531341552734;100
1994-01-06;23.248528616768972;23.248528616768972;20.34246253967285;20.34246253967285;100
1994-01-11;23.248528616768972;23.248528616768972;17.43639646257673;20.34246253967285;1100
1994-01-12;23.248528914018113;23.248528914018113;17.436396685513582;21.3111515045166;300
1994-01-13;23.248531341552734;23.248531341552734;20.342464923858643;23.248531341552734;1500
1994-01-14;23.248529770795038;34.87279465619256;23.248529770795038;32.93541717529297;5100
1994-01-17;34.872795867919926;38.74755096435547;30.998040771484376;38.74755096435547;3900
1994-01-18;42.62230606079102;42.62230606079102;34.872795867919926;38.74755096435547;3000
