Date;Open;High;Low;Close;Volume
1985-09-09;0.0;3.630624771118164;3.630624771118164;3.630624771118164;200.0
1985-09-10;0.0;3.630624771118164;3.58466749553439;3.630624771118164;9800.0
1985-09-11;0.0;3.6765829722086587;3.584668397903442;3.5846683979034424;5200.0
1985-09-13;0.0;3.6765829722086587;3.584668397903442;3.5846683979034424;7400.0
1985-09-16;0.0;3.538710594177246;3.492753313733386;3.538710594177246;2600.0
1985-09-17;0.0;3.584670029188457;3.49275541305542;3.49275541305542;4800.0
1985-09-18;0.0;3.4467966556549072;3.4467966556549072;3.4467966556549072;800.0
1985-09-19;0.0;3.4467966556549072;3.4467966556549072;3.4467966556549072;3200.0
1985-09-20;0.0;3.6765856742858887;3.4467990696430206;3.6765856742858887;14200.0
1985-09-23;0.0;3.722540378570557;3.676583089946229;3.7225403785705566;3200.0
1985-09-24;0.0;3.6765856742858887;3.6765856742858887;3.6765856742858887;58000.0
1985-09-25;0.0;3.584668397903442;3.538711110750834;3.5846683979034424;8000.0
1985-09-26;0.0;3.538710594177246;3.538710594177246;3.538710594177246;1400.0
1985-09-30;0.0;3.4927539443969726;3.4467966556549072;3.4467966556549072;5600.0
1985-10-01;0.0;3.49275541305542;3.49275541305542;3.49275541305542;200.0
1985-10-02;0.0;3.49275541305542;3.49275541305542;3.49275541305542;3000.0
1985-10-03;0.0;3.5387127211219385;3.49275541305542;3.49275541305542;3800.0
1985-10-04;3.49275541305542;3.49275541305542;3.49275541305542;3.49275541305542;0.0
1985-10-07;0.0;3.4927539443969726;3.4467966556549072;3.4467966556549072;4800.0
1985-10-08;0.0;3.538710594177246;3.492753313733386;3.538710594177246;2000.0
1985-10-09;0.0;3.630624771118164;3.5387102199506155;3.630624771118164;2800.0
1985-10-10;0.0;3.5387127211219385;3.49275541305542;3.49275541305542;3200.0
1985-10-11;0.0;3.49275541305542;3.446798104988901;3.49275541305542;800.0
1985-10-14;0.0;3.630624771118164;3.5387102199506155;3.630624771118164;2200.0
1985-10-15;0.0;3.584668397903442;3.584668397903442;3.5846683979034424;800.0
1985-10-16;0.0;3.6306256850560503;3.584668397903442;3.5846683979034424;2000.0
1985-10-18;0.0;3.49275541305542;3.49275541305542;3.49275541305542;1600.0
1985-10-22;0.0;3.49275541305542;3.49275541305542;3.49275541305542;400.0
1985-10-23;0.0;3.5846678746211063;3.538710594177246;3.538710594177246;2000.0
1985-10-25;0.0;3.5846678746211063;3.492753313733386;3.538710594177246;4600.0
1985-10-28;0.0;3.584668397903442;3.584668397903442;3.5846683979034424;200.0
1985-10-29;0.0;3.584668397903442;3.538711110750834;3.5846683979034424;800.0
1985-10-30;0.0;3.630625155064967;3.538710594177246;3.538710594177246;1400.0
1985-11-04;0.0;3.49275541305542;3.49275541305542;3.49275541305542;2200.0
1985-11-06;0.0;3.538710594177246;3.538710594177246;3.538710594177246;200.0
1985-11-07;0.0;3.49275541305542;3.49275541305542;3.49275541305542;1200.0
1985-11-08;0.0;3.4467966556549072;3.400839366912842;3.4467966556549072;1000.0
1985-11-11;3.4467966556549072;3.4467966556549072;3.4467966556549072;3.4467966556549072;0.0
1985-11-12;0.0;3.5387127211219385;3.446798104988901;3.49275541305542;4200.0
1985-11-13;0.0;3.4927539443969726;3.4467966556549072;3.4467966556549072;3800.0
1985-11-14;0.0;3.446798550116049;3.400841236114502;3.400841236114502;3600.0
1985-11-15;0.0;3.3548831939697266;3.3548831939697266;3.3548831939697266;5000.0
1985-11-18;0.0;3.308924674987793;3.308924674987793;3.308924674987793;400.0
1985-11-19;3.308924674987793;3.308924674987793;3.308924674987793;3.308924674987793;0.0
1985-11-20;0.0;3.308924674987793;3.308924674987793;3.308924674987793;1400.0
1985-11-21;0.0;3.354881962140401;3.308924674987793;3.308924674987793;4600.0
1985-11-22;0.0;3.400841236114502;3.308926608111407;3.400841236114502;1200.0
1985-11-25;0.0;3.308924674987793;3.308924674987793;3.308924674987793;11400.0
1985-11-26;0.0;3.308924674987793;3.308924674987793;3.308924674987793;800.0
1985-11-27;0.0;3.308924674987793;3.308924674987793;3.308924674987793;5600.0
1985-12-02;0.0;3.308924674987793;3.308924674987793;3.308924674987793;200.0
1985-12-03;0.0;3.308925360021457;3.262968063354492;3.262968063354492;4600.0
1985-12-04;0.0;3.262968063354492;3.262968063354492;3.262968063354492;1000.0
1985-12-05;0.0;3.308925360021457;3.262968063354492;3.262968063354492;12400.0
1985-12-09;0.0;3.2629682176253376;3.125096321105957;3.125096321105957;20800.0
1985-12-10;0.0;3.217010918785544;3.125096321105957;3.125096321105957;6600.0
1985-12-11;0.0;3.0791399334416245;2.98722530856277;3.0331826210021973;8200.0
1985-12-12;0.0;3.033182559474822;2.849353313446045;2.849353313446045;11000.0
1985-12-13;0.0;2.9872236251831055;2.895309052100548;2.9872236251831055;21200.0
1985-12-16;0.0;3.0791381982656625;2.9412663386418267;2.9872236251831055;56400.0
1985-12-17;0.0;2.895310624953239;2.849353313446045;2.849353313446045;142800.0
1985-12-18;0.0;2.895310624953239;2.849353313446045;2.849353313446045;71600.0
1985-12-19;0.0;2.9412662982940674;2.8493517264723778;2.9412662982940674;67400.0
1985-12-20;0.0;2.9412662982940674;2.8953090123832226;2.9412662982940674;45800.0
1985-12-23;0.0;2.9872236251831055;2.895309052100548;2.9872236251831055;31800.0
1985-12-24;0.0;2.9872236251831055;2.895309052100548;2.9872236251831055;22800.0
1985-12-26;0.0;2.987223584204912;2.9412662982940674;2.9412662982940674;3800.0
1985-12-27;0.0;2.987223584204912;2.9412662982940674;2.9412662982940674;5000.0
1985-12-30;0.0;2.9412662982940674;2.8493517264723778;2.9412662982940674;30000.0
1985-12-31;0.0;2.9412667410714284;2.8953094482421875;2.8953094482421875;13600.0
1986-01-02;0.0;2.9872236251831055;2.9412663386418267;2.9872236251831055;9200.0
1986-01-03;0.0;2.9872240339006697;2.8953094482421875;2.8953094482421875;9200.0
1986-01-06;0.0;2.9412679364604335;2.849353313446045;2.849353313446045;6600.0
1986-01-07;0.0;2.8953094482421875;2.8953094482421875;2.8953094482421875;6600.0
1986-01-08;0.0;2.9412669197457735;2.8033950328826904;2.8033950328826904;20400.0
1986-01-09;0.0;2.895310624953239;2.8033960019388506;2.849353313446045;26200.0
1986-01-10;0.0;2.8953094482421875;2.849352155412946;2.8953094482421875;9400.0
1986-01-13;0.0;2.849352328503718;2.8033950328826904;2.8033950328826904;5600.0
1986-01-14;0.0;2.849352542559306;2.7114806453386944;2.7574379444122314;24400.0
1986-01-15;0.0;2.7574379444122314;2.7114806453386944;2.7574379444122314;16200.0
1986-01-16;0.0;2.7574379444122314;2.6655233462651573;2.7574379444122314;21800.0
1986-01-17;0.0;2.849353313446045;2.7574386904316563;2.849353313446045;8600.0
1986-01-20;0.0;2.895309624124746;2.665523146019607;2.8033950328826904;26200.0
1986-01-21;0.0;2.8033950328826904;2.7114804416406346;2.8033950328826904;19800.0
1986-01-22;0.0;2.8033952434857685;2.7114806453386944;2.7574379444122314;12200.0
1986-01-23;0.0;2.711479663848877;2.619565098972644;2.711479663848877;44000.0
1986-01-24;0.0;2.7574379444122314;2.61956604719162;2.7574379444122314;23800.0
1986-01-27;0.0;2.7574383801427382;2.619566461135601;2.6655237674713135;20800.0
1986-01-28;0.0;2.7574379444122314;2.7114806453386944;2.7574379444122314;9600.0
1986-01-29;0.0;2.7574383585076583;2.6195664405822754;2.6195664405822754;13800.0
1986-01-30;0.0;2.711479663848877;2.6655223814107605;2.711479663848877;11400.0
1986-01-31;0.0;2.7574379444122314;2.61956604719162;2.7574379444122314;14000.0
1986-02-03;0.0;2.8033950328826904;2.7574377372616627;2.8033950328826904;10200.0
1986-02-04;0.0;2.711479774543217;2.5276506372860497;2.573607921600342;40400.0
1986-02-05;0.0;2.711481073807026;2.5736091547998887;2.6655237674713135;32600.0
1986-02-06;0.0;2.7574379444122314;2.7114806453386944;2.7574379444122314;40800.0
1986-02-07;0.0;2.80339568647845;2.619566461135601;2.6655237674713135;29600.0
1986-02-10;0.0;2.6195664405822754;2.52765182863202;2.6195664405822754;8600.0
1986-02-11;0.0;2.711481052532531;2.6195664405822754;2.6195664405822754;19000.0
1986-02-12;0.0;2.665523746557403;2.6195664405822754;2.6195664405822754;6000.0
1986-02-13;0.0;2.711481073807026;2.619566461135601;2.6655237674713135;6600.0
1986-02-14;0.0;2.7574379444122314;2.6655233462651573;2.7574379444122314;14200.0
1986-02-18;0.0;2.711481052532531;2.6195664405822754;2.6195664405822754;10400.0
1986-02-19;0.0;2.6655237674713135;2.5736091547998887;2.6655237674713135;13000.0
1986-02-20;0.0;2.665522490228925;2.5276506372860497;2.573607921600342;6600.0
1986-02-21;0.0;2.573607921600342;2.3438215000288825;2.573607921600342;16600.0
1986-02-24;0.0;2.5736086065118964;2.389779420332475;2.527651309967041;30600.0
1986-02-25;0.0;2.5276507933934527;2.4357362190882363;2.4816935062408447;11400.0
1986-02-26;0.0;2.5276507933934527;2.4357362190882363;2.4816935062408447;19800.0
1986-02-27;0.0;2.481694414065434;2.389779806137085;2.389779806137085;9200.0
1986-02-28;0.0;2.5276517180296088;2.34382250217291;2.389779806137085;37000.0
1986-03-03;0.0;2.4357371101012593;2.34382250217291;2.389779806137085;16200.0
1986-03-04;0.0;2.5736086065118964;2.4357367168773303;2.527651309967041;16400.0
1986-03-05;0.0;2.573608080546061;2.4816935062408447;2.4816935062408447;11400.0
1986-03-06;0.0;2.527651309967041;2.389779420332475;2.527651309967041;11600.0
1986-03-07;0.0;2.6195652059146335;2.4357360686574663;2.573607921600342;19400.0
1986-03-10;0.0;2.573608080546061;2.4816935062408447;2.4816935062408447;5800.0
1986-03-11;0.0;2.5276512469885484;2.435736656188965;2.435736656188965;19600.0
1986-03-12;0.0;2.527651309967041;2.4357367168773303;2.527651309967041;27400.0
1986-03-13;0.0;2.6655237674713135;2.5276518484641763;2.6655237674713135;54800.0
1986-03-14;0.0;2.665523746557403;2.573609134607148;2.6195664405822754;8200.0
1986-03-17;0.0;2.6195664405822754;2.573609134607148;2.6195664405822754;11600.0
1986-03-18;0.0;2.849352328503718;2.6195658503985793;2.8033950328826904;66400.0
1986-03-19;0.0;2.9412662982940674;2.8493517264723778;2.9412662982940674;41000.0
1986-03-20;0.0;3.079138156026602;2.8953090123832226;2.9412662982940674;26200.0
1986-03-21;0.0;2.8953094482421875;2.8033948625837053;2.8953094482421875;18200.0
1986-03-24;0.0;2.895309624124746;2.8033950328826904;2.8033950328826904;8400.0
1986-03-25;0.0;2.849353313446045;2.8033960019388506;2.849353313446045;7600.0
1986-03-26;0.0;2.849352542559306;2.7574379444122314;2.7574379444122314;7000.0
1986-03-27;0.0;2.849353313446045;2.7574386904316563;2.849353313446045;15200.0
1986-03-31;0.0;2.895309841632843;2.7574379444122314;2.7574379444122314;17000.0
1986-04-01;0.0;2.7574379444122314;2.6655233462651573;2.7574379444122314;32600.0
1986-04-02;0.0;2.8033950328826904;2.7574377372616627;2.8033950328826904;7000.0
1986-04-03;0.0;2.895310624953239;2.7574386904316563;2.849353313446045;21800.0
1986-04-04;0.0;2.895310624953239;2.849353313446045;2.849353313446045;19400.0
1986-04-07;0.0;2.9412679364604335;2.8033960019388506;2.849353313446045;27200.0
1986-04-08;0.0;2.8953094482421875;2.8033948625837053;2.8953094482421875;7600.0
1986-04-09;0.0;2.895310624953239;2.849353313446045;2.849353313446045;6800.0
1986-04-10;0.0;2.8953094482421875;2.849352155412946;2.8953094482421875;3200.0
1986-04-11;0.0;2.895310624953239;2.8033960019388506;2.849353313446045;7400.0
1986-04-14;0.0;2.895310624953239;2.8033960019388506;2.849353313446045;9400.0
1986-04-15;0.0;2.849352328503718;2.8033950328826904;2.8033950328826904;11400.0
1986-04-16;0.0;2.849352542559306;2.6655233462651573;2.7574379444122314;17400.0
1986-04-17;0.0;2.7574379444122314;2.61956604719162;2.7574379444122314;17400.0
1986-04-18;0.0;2.7574369462869934;2.573607816534527;2.711479663848877;18600.0
1986-04-21;0.0;2.7574383801427382;2.6655237674713135;2.6655237674713135;14600.0
1986-04-22;0.0;2.711479774543217;2.573607921600342;2.573607921600342;19200.0
1986-04-23;0.0;2.665523746557403;2.6195664405822754;2.6195664405822754;22600.0
1986-04-24;0.0;2.7574383801427382;2.6655237674713135;2.6655237674713135;6200.0
1986-04-25;0.0;2.665523746557403;2.6195664405822754;2.6195664405822754;10200.0
1986-04-28;0.0;2.6655237674713135;2.619566461135601;2.6655237674713135;4400.0
1986-04-29;0.0;2.6195664405822754;2.6195664405822754;2.6195664405822754;3600.0
1986-04-30;0.0;2.665523746557403;2.573609134607148;2.6195664405822754;14000.0
1986-05-01;0.0;2.6195664405822754;2.4816945226568925;2.6195664405822754;14800.0
1986-05-02;0.0;2.711479663848877;2.6655223814107605;2.711479663848877;5600.0
1986-05-05;0.0;2.8953094482421875;2.665522984095982;2.8953094482421875;66200.0
1986-05-06;0.0;2.895310624953239;2.8033960019388506;2.849353313446045;15000.0
1986-05-07;0.0;2.849352328503718;2.7574377372616627;2.8033950328826904;36200.0
1986-05-08;0.0;2.895310624953239;2.8033960019388506;2.849353313446045;48400.0
1986-05-09;0.0;2.9412667410714284;2.849352155412946;2.8953094482421875;67400.0
1986-05-12;0.0;2.8033950328826904;2.7114804416406346;2.8033950328826904;19400.0
1986-05-13;0.0;2.9412669197457735;2.8033950328826904;2.8033950328826904;23800.0
1986-05-14;0.0;2.849353313446045;2.711481378924462;2.849353313446045;17800.0
1986-05-15;0.0;2.895309624124746;2.7574377372616627;2.8033950328826904;15400.0
1986-05-16;0.0;2.849352328503718;2.7574377372616627;2.8033950328826904;7800.0
1986-05-19;0.0;2.849352328503718;2.7574377372616627;2.8033950328826904;21800.0
1986-05-20;0.0;2.849352328503718;2.7574377372616627;2.8033950328826904;22400.0
1986-05-21;0.0;2.849352328503718;2.7574377372616627;2.8033950328826904;24600.0
1986-05-22;0.0;2.849352328503718;2.7574377372616627;2.8033950328826904;14000.0
1986-05-23;0.0;2.849352542559306;2.7574379444122314;2.7574379444122314;11400.0
1986-05-27;0.0;2.8033950328826904;2.7574377372616627;2.8033950328826904;2600.0
1986-05-28;0.0;2.8033950328826904;2.7574377372616627;2.8033950328826904;4400.0
1986-05-29;0.0;2.7574379444122314;2.7114806453386944;2.7574379444122314;7400.0
1986-05-30;0.0;2.8033950328826904;2.7574377372616627;2.8033950328826904;2400.0
1986-06-02;0.0;2.7574379444122314;2.7114806453386944;2.7574379444122314;8000.0
1986-06-03;0.0;2.7574379444122314;2.6655233462651573;2.7574379444122314;7800.0
1986-06-04;0.0;2.7574379444122314;2.7114806453386944;2.7574379444122314;24200.0
1986-06-05;0.0;2.7574379444122314;2.7114806453386944;2.7574379444122314;9200.0
1986-06-06;0.0;2.7574379444122314;2.7114806453386944;2.7574379444122314;3600.0
1986-06-09;0.0;2.7574383801427382;2.6655237674713135;2.6655237674713135;10200.0
1986-06-10;0.0;2.711479663848877;2.711479663848877;2.711479663848877;8400.0
1986-06-11;0.0;2.7574369462869934;2.711479663848877;2.711479663848877;6600.0
1986-06-12;0.0;2.711479663848877;2.711479663848877;2.711479663848877;2200.0
1986-06-13;0.0;2.7574379444122314;2.7114806453386944;2.7574379444122314;6800.0
1986-06-16;0.0;2.7574369462869934;2.711479663848877;2.711479663848877;2200.0
1986-06-17;0.0;2.711479663848877;2.6655223814107605;2.711479663848877;4000.0
1986-06-18;0.0;2.711479663848877;2.711479663848877;2.711479663848877;2800.0
1986-06-19;0.0;2.711481073807026;2.6655237674713135;2.6655237674713135;6200.0
1986-06-20;0.0;2.711481073807026;2.619566461135601;2.6655237674713135;27200.0
1986-06-23;0.0;2.6195664405822754;2.573609134607148;2.6195664405822754;17200.0
1986-06-24;0.0;2.6195664405822754;2.573609134607148;2.6195664405822754;5000.0
1986-06-25;0.0;2.6655237674713135;2.619566461135601;2.6655237674713135;4600.0
1986-06-26;0.0;2.665523746557403;2.6195664405822754;2.6195664405822754;5800.0
1986-06-27;0.0;2.6195664405822754;2.573609134607148;2.6195664405822754;10600.0
1986-06-30;0.0;2.6195664405822754;2.573609134607148;2.6195664405822754;2200.0
1986-07-01;0.0;2.6195652059146335;2.5276506372860497;2.573607921600342;13600.0
1986-07-02;0.0;2.5276517180296088;2.389779806137085;2.389779806137085;22200.0
1986-07-03;0.0;2.4816939515887566;2.389779360789173;2.435736656188965;4000.0
1986-07-07;0.0;2.435736656188965;2.435736656188965;2.435736656188965;3400.0
1986-07-08;0.0;2.389780502319336;2.2519085502624514;2.297865867614746;17600.0
1986-07-09;0.0;2.389778931935628;2.2059497833251953;2.2059497833251953;20400.0
1986-07-10;0.0;2.251908540725708;2.2059512235680407;2.251908540725708;6400.0
1986-07-11;0.0;2.2978643576304116;2.2059497833251953;2.2059497833251953;15800.0
1986-07-14;0.0;2.2519077747426133;2.1599931716918945;2.1599931716918945;6200.0
1986-07-15;0.0;2.205950473217254;2.114035870166535;2.1599931716918945;23200.0
1986-07-16;0.0;2.1599931716918945;2.114035870166535;2.1599931716918945;7600.0
1986-07-17;0.0;2.2059509443200156;2.1140363216400146;2.1140363216400146;16000.0
1986-07-18;0.0;2.1140355413610283;2.022120952606201;2.022120952606201;17000.0
1986-07-21;0.0;2.0680780495916093;1.9302061796188357;1.9302061796188354;18600.0
1986-07-22;0.0;1.9761635559361155;1.7923343879420583;1.884248971939087;31800.0
1986-07-23;0.0;2.2059504191080728;2.0221212175157333;2.0680785179138184;46200.0
1986-07-24;0.0;2.114035818311903;1.9761639171176486;2.0680785179138184;98400.0
1986-07-25;0.0;2.022122120857239;1.7923355162143708;1.8382928371429443;47600.0
1986-07-28;0.0;1.74637770652771;1.6544630903946724;1.74637770652771;42200.0
1986-07-29;0.0;1.7923350145942285;1.7004203984611912;1.74637770652771;15200.0
1986-07-30;0.0;1.792334198951721;1.7463769117991128;1.7923341989517212;13800.0
1986-07-31;0.0;1.7923350145942285;1.7004203984611912;1.74637770652771;27000.0
1986-08-01;0.0;1.74637770652771;1.7004203984611912;1.74637770652771;14000.0
1986-08-04;0.0;1.9761634696097603;1.7923343096460616;1.9302061796188354;9600.0
1986-08-05;0.0;2.2059497833251953;1.976163347562154;2.2059497833251953;30400.0
1986-08-06;0.0;2.2978658578833757;2.2059512235680407;2.251908540725708;13200.0
1986-08-07;0.0;2.297865867614746;2.2059512329101563;2.297865867614746;6800.0
1986-08-08;0.0;2.343822717666626;2.2978654094770845;2.343822717666626;6000.0
1986-08-11;0.0;2.2519070704778033;2.2059497833251953;2.2059497833251953;5600.0
1986-08-12;0.0;2.2978658578833757;2.2059512235680407;2.251908540725708;16400.0
1986-08-13;0.0;2.2519070704778033;2.2059497833251953;2.2059497833251953;4000.0
1986-08-14;0.0;2.2059497833251953;2.159992496172587;2.2059497833251953;11600.0
1986-08-15;0.0;2.1599931716918945;2.114035870166535;2.1599931716918945;1400.0
1986-08-18;0.0;2.1599931716918945;2.0680785686411753;2.1599931716918945;8000.0
1986-08-19;0.0;2.1599931716918945;2.114035870166535;2.1599931716918945;5200.0
1986-08-20;0.0;2.205950473217254;2.114035870166535;2.1599931716918945;6000.0
1986-08-21;0.0;2.1599931716918945;2.114035870166535;2.1599931716918945;6200.0
1986-08-22;0.0;2.1140363216400146;2.1140363216400146;2.1140363216400146;2600.0
1986-08-25;0.0;2.159993632980015;2.0680790103000146;2.1140363216400146;3400.0
1986-08-26;0.0;2.159993632980015;2.0680790103000146;2.1140363216400146;5800.0
1986-08-27;0.0;2.1140363216400146;2.022121698960014;2.1140363216400146;12200.0
1986-08-28;0.0;2.1140363216400146;2.022121698960014;2.1140363216400146;16800.0
1986-08-29;0.0;2.1140355413610283;1.9761636582287874;2.022120952606201;5800.0
1986-09-02;0.0;2.1599931716918945;1.9761639655904566;2.1599931716918945;9000.0
1986-09-03;0.0;2.159993632980015;2.0680790103000146;2.1140363216400146;15400.0
1986-09-04;0.0;2.1599931716918945;2.114035870166535;2.1599931716918945;7800.0
1986-09-05;0.0;2.2059497833251953;2.159992496172587;2.2059497833251953;10000.0
1986-09-08;0.0;2.2519070704778033;2.2059497833251953;2.2059497833251953;5400.0
1986-09-09;0.0;2.2978658578833757;2.2059512235680407;2.251908540725708;6600.0
1986-09-10;0.0;2.343823175041043;2.251908540725708;2.251908540725708;5000.0
1986-09-11;0.0;2.2978658578833757;2.2059512235680407;2.251908540725708;9200.0
1986-09-12;0.0;2.3438231849670412;2.2519085502624514;2.297865867614746;4800.0
1986-09-15;0.0;2.2978643576304116;2.2059497833251953;2.2059497833251953;5400.0
1986-09-16;0.0;2.2519070704778033;2.2059497833251953;2.2059497833251953;8200.0
1986-09-17;0.0;2.2059497833251953;2.2059497833251953;2.2059497833251953;6200.0
1986-09-18;0.0;2.2519070704778033;2.2059497833251953;2.2059497833251953;6400.0
1986-09-23;0.0;2.251908540725708;2.2059512235680407;2.251908540725708;5800.0
1986-09-24;0.0;2.205950473217254;2.1599931716918945;2.1599931716918945;10000.0
1986-09-25;0.0;2.2519070704778033;2.2059497833251953;2.2059497833251953;4400.0
1986-09-26;0.0;2.251908540725708;2.2059512235680407;2.251908540725708;5600.0
1986-09-29;0.0;2.3438223777933325;2.1599931716918945;2.1599931716918945;12000.0
1986-09-30;0.0;2.205950473217254;2.114035870166535;2.1599931716918945;16200.0
1986-10-01;0.0;2.159992835738442;2.022120952606201;2.022120952606201;20200.0
1986-10-02;0.0;2.0680785179138184;2.0680785179138184;2.0680785179138184;10400.0
1986-10-03;0.0;2.1140363216400146;1.976164387620014;2.1140363216400146;17800.0
1986-10-06;0.0;2.2059497833251953;2.159992496172587;2.2059497833251953;4000.0
1986-10-07;0.0;2.2059497833251953;2.159992496172587;2.2059497833251953;8400.0
1986-10-08;0.0;2.297865867614746;2.2519085502624514;2.297865867614746;14600.0
1986-10-09;0.0;2.2978658578833757;2.251908540725708;2.251908540725708;22600.0
1986-10-10;0.0;2.251908540725708;2.251908540725708;2.251908540725708;1200.0
1986-10-13;0.0;2.2978658578833757;2.251908540725708;2.251908540725708;2200.0
1986-10-14;0.0;2.2519070704778033;2.2059497833251953;2.2059497833251953;5000.0
1986-10-15;0.0;2.251908540725708;2.2059512235680407;2.251908540725708;1200.0
1986-10-16;0.0;2.251908540725708;2.2059512235680407;2.251908540725708;5400.0
1986-10-17;0.0;2.3438231849670412;2.2519085502624514;2.297865867614746;14000.0
1986-10-20;0.0;2.343823175041043;2.251908540725708;2.251908540725708;3200.0
1986-10-21;0.0;2.251908540725708;2.251908540725708;2.251908540725708;9000.0
1986-10-22;0.0;2.297865867614746;2.2519085502624514;2.297865867614746;4800.0
1986-10-23;0.0;2.2978658578833757;2.251908540725708;2.251908540725708;6600.0
1986-10-24;0.0;2.297865867614746;2.2519085502624514;2.297865867614746;8800.0
1986-10-27;0.0;2.251908540725708;2.251908540725708;2.251908540725708;3400.0
1986-10-28;0.0;2.251908540725708;2.251908540725708;2.251908540725708;8800.0
1986-10-29;0.0;2.251908540725708;2.251908540725708;2.251908540725708;11200.0
1986-10-30;0.0;2.2519070704778033;2.2059497833251953;2.2059497833251953;10600.0
1986-10-31;0.0;2.2519070704778033;2.2059497833251953;2.2059497833251953;2000.0
1986-11-03;0.0;2.251908540725708;2.251908540725708;2.251908540725708;3000.0
1986-11-04;0.0;2.2059497833251953;2.2059497833251953;2.2059497833251953;6400.0
1986-11-05;0.0;2.297865867614746;2.2519085502624514;2.297865867614746;3600.0
1986-11-06;2.297865867614746;2.297865867614746;2.297865867614746;2.297865867614746;0.0
1986-11-07;0.0;2.2519070704778033;2.2059497833251953;2.2059497833251953;1400.0
1986-11-10;0.0;2.2519070704778033;2.2059497833251953;2.2059497833251953;2400.0
1986-11-11;0.0;2.2059497833251953;2.2059497833251953;2.2059497833251953;2600.0
1986-11-12;0.0;2.251908540725708;2.2059512235680407;2.251908540725708;3200.0
1986-11-13;0.0;2.2519070704778033;2.2059497833251953;2.2059497833251953;12400.0
1986-11-14;0.0;2.2519070704778033;2.2059497833251953;2.2059497833251953;2600.0
1986-11-17;0.0;2.2059497833251953;2.2059497833251953;2.2059497833251953;16000.0
1986-11-18;0.0;2.2059497833251953;2.159992496172587;2.2059497833251953;2400.0
1986-11-19;0.0;2.1599931716918945;2.1599931716918945;2.1599931716918945;15000.0
1986-11-20;0.0;2.2059497833251953;2.159992496172587;2.2059497833251953;6400.0
1986-11-21;0.0;2.2059497833251953;2.159992496172587;2.2059497833251953;600.0
1986-11-24;0.0;2.159993632980015;2.1140363216400146;2.1140363216400146;27000.0
1986-11-25;0.0;2.1599931716918945;2.114035870166535;2.1599931716918945;10200.0
1986-11-26;0.0;2.159993632980015;2.1140363216400146;2.1140363216400146;3200.0
1986-11-28;0.0;2.1140363216400146;2.1140363216400146;2.1140363216400146;600.0
1986-12-01;0.0;2.1599931716918945;2.114035870166535;2.1599931716918945;400.0
1986-12-02;0.0;2.159993632980015;2.1140363216400146;2.1140363216400146;13200.0
1986-12-04;0.0;2.1599931716918945;2.114035870166535;2.1599931716918945;11200.0
