Date;Open;High;Low;Close;Volume
1987-03-05;0.46156082624270595;0.46733033657073975;0.46156082624270595;0.46733033657073975;4544100
1987-03-06;0.46733033657073975;0.46733033657073975;0.46156082624270595;0.46733033657073975;602400
1987-03-09;0.46733033657073975;0.46733033657073975;0.46156082624270595;0.46733033657073975;667700
1987-03-10;0.46733033657073975;0.46733033657073975;0.46156082624270595;0.46733033657073975;563500
1987-03-11;0.46733033657073975;0.46733033657073975;0.46156082624270595;0.46733033657073975;454000
1987-03-12;0.46733033657073975;0.46733033657073975;0.46156082624270595;0.46733033657073975;369900
1987-03-13;0.46733033657073975;0.46733033657073975;0.46156082624270595;0.46733033657073975;352100
1987-03-16;0.46156060695648193;0.467330114543438;0.46156060695648193;0.46156060695648193;403500
1987-03-17;0.46733033657073975;0.46733033657073975;0.46156082624270595;0.46733033657073975;269600
1987-03-18;0.46156082624270595;0.46733033657073975;0.46156082624270595;0.46733033657073975;277800
1987-03-19;0.46733033657073975;0.46733033657073975;0.46156082624270595;0.46733033657073975;264800
1987-03-20;0.46156082624270595;0.46733033657073975;0.46156082624270595;0.46733033657073975;379000
1987-03-23;0.46156082624270595;0.46733033657073975;0.46156082624270595;0.46733033657073975;222100
1987-03-24;0.46733033657073975;0.46733033657073975;0.46156082624270595;0.46733033657073975;182500
1987-03-25;0.46733033657073975;0.46733033657073975;0.46156082624270595;0.46733033657073975;161100
1987-03-26;0.46156082624270595;0.46733033657073975;0.46156082624270595;0.46733033657073975;232000
1987-03-27;0.46156082624270595;0.46733033657073975;0.46156082624270595;0.46733033657073975;178500
1987-03-30;0.46156082624270595;0.46733033657073975;0.46156082624270595;0.46733033657073975;262900
1987-03-31;0.46156082624270595;0.46733033657073975;0.46156082624270595;0.46733033657073975;172800
1987-04-01;0.46156082624270595;0.46733033657073975;0.46156082624270595;0.46733033657073975;301900
1987-04-02;0.46156082624270595;0.46733033657073975;0.46156082624270595;0.46733033657073975;179800
1987-04-03;0.46733033657073975;0.46733033657073975;0.46156082624270595;0.46733033657073975;206000
1987-04-06;0.46733033657073975;0.46733033657073975;0.46156082624270595;0.46733033657073975;168100
1987-04-07;0.46156082624270595;0.46733033657073975;0.46156082624270595;0.46733033657073975;157800
1987-04-08;0.46733033657073975;0.46733033657073975;0.46156082624270595;0.46733033657073975;125500
1987-04-09;0.46156082624270595;0.46733033657073975;0.46156082624270595;0.46733033657073975;385500
1987-04-10;0.46156082624270595;0.46733033657073975;0.46156082624270595;0.46733033657073975;284800
1987-04-13;0.46156082624270595;0.46733033657073975;0.46156082624270595;0.46733033657073975;207800
1987-04-14;0.46156071997308107;0.4673302289727446;0.4442521929740905;0.4442521929740906;440000
1987-04-15;0.44425185177570736;0.450021356344223;0.43848234720719165;0.450021356344223;216400
1987-04-16;0.4500215917825699;0.46156060695648193;0.4500215917825699;0.46156060695648193;99900
1987-04-20;0.4615603654812544;0.4615603654812544;0.450021356344223;0.450021356344223;90300
1987-04-21;0.4557911157608033;0.4557911157608033;0.4442521001719222;0.4557911157608032;146200
1987-04-22;0.4557911157608033;0.4557911157608033;0.4500216079663627;0.4557911157608032;107100
1987-04-23;0.4557911157608033;0.4615606235552438;0.4500216079663627;0.4557911157608032;146300
1987-04-24;0.4557908609127387;0.4615603654812544;0.44425185177570736;0.450021356344223;128700
1987-04-27;0.4500216079663627;0.4557911157608033;0.4442521001719222;0.4557911157608032;130600
1987-04-28;0.4557910993695259;0.46156060695648193;0.4500215917825699;0.46156060695648193;101700
1987-04-29;0.4615606235552438;0.4615606235552438;0.4557911157608033;0.4557911157608032;88500
1987-04-30;0.46156060695648193;0.467330114543438;0.4557910993695259;0.46156060695648193;131100
1987-05-01;0.46156082624270595;0.46733033657073975;0.4557913159146721;0.46733033657073975;90200
1987-05-04;0.4615606235552438;0.4673301313496844;0.4557911157608033;0.4557911157608032;152700
1987-05-05;0.46156060695648193;0.467330114543438;0.46156060695648193;0.46156060695648193;112700
1987-05-06;0.46156082624270595;0.46733033657073975;0.46156082624270595;0.46733033657073975;92700
1987-05-07;0.46156060695648193;0.467330114543438;0.46156060695648193;0.46156060695648193;118000
1987-05-08;0.46631667017936707;0.46631667017936707;0.460487711802125;0.46631667017936707;86700
1987-05-11;0.46631667017936707;0.46631667017936707;0.460487711802125;0.46631667017936707;82800
1987-05-12;0.4604882299900055;0.46631719492658785;0.45465926505342313;0.4604882299900055;167800
1987-05-13;0.46631667017936707;0.46631667017936707;0.460487711802125;0.46631667017936707;106800
