Date;Open;High;Low;Close;Volume
2012-03-28;9.007968436756027;9.05300845075317;9.007968436756027;9.030488014221191;1014900
2012-03-29;9.007967948913574;9.02598429716345;9.007967948913574;9.007967948913574;55500
2012-03-30;9.012472035976044;9.016976123038512;9.007967948913574;9.007967948913574;40600
2012-04-02;9.007967948913574;9.016976123038512;9.007967948913574;9.007967948913574;42200
2012-04-03;9.012472035976044;9.016976123038512;9.007967948913574;9.007967948913574;16700
2012-04-04;9.012472035976044;9.021480210100982;9.007967948913574;9.007967948913574;18500
2012-04-05;9.007967948913574;9.016976123038512;9.007967948913574;9.007967948913574;10100
2012-04-09;9.007967948913574;9.030487525159153;9.007967948913574;9.007967948913574;26400
2012-04-10;9.012472035976044;9.016976123038512;9.007967948913574;9.007967948913574;47500
2012-04-11;9.05300627990187;9.05300627990187;9.01247036293137;9.016974449157715;5600
2012-04-12;9.016974449157715;9.02147853538406;9.007966276705025;9.016974449157715;14700
2012-04-13;9.053009385334768;9.053009385334768;9.016977542230693;9.025985717773438;3500
2012-04-16;9.02147853538406;9.025982621610407;9.007966276705025;9.016974449157715;20500
2012-04-17;9.021482236206648;9.025986324280677;9.007969971984565;9.012474060058594;38000
2012-04-18;9.007967948913574;9.016976123038512;9.007967948913574;9.007967948913574;25700
2012-04-19;9.012475243994258;9.12057079477015;9.007971155328544;9.021483421325684;34600
2012-04-20;9.016976123038512;9.016976123038512;9.007967948913574;9.007967948913574;14100
2012-04-23;9.007969971984565;9.012474060058594;9.007969971984565;9.012474060058594;9700
2012-04-24;9.007967948913574;9.012472035976044;9.007967948913574;9.007967948913574;40800
2012-04-25;9.007967948913574;9.016976123038512;9.007967948913574;9.007967948913574;87200
2012-04-26;9.012472035976044;9.03499161222162;9.007967948913574;9.007967948913574;50300
2012-04-27;9.007969971984565;9.012474060058594;9.007969971984565;9.012474060058594;7200
2012-04-30;9.007967948913574;9.012472035976044;9.007967948913574;9.007967948913574;454100
2012-05-01;9.007967948913574;9.012472035976044;9.007967948913574;9.007967948913574;62000
2012-05-02;9.007967948913574;9.012472035976044;9.007967948913574;9.007967948913574;100000
2012-05-03;9.007967948913574;9.012472035976044;9.007967948913574;9.007967948913574;184000
2012-05-04;9.007969366687947;9.030488946477906;9.007969366687947;9.025985717773438;60900
2012-05-07;9.007968552897596;9.093544494688835;9.007968552897596;9.034992218017578;91000
2012-05-08;9.021483421325684;9.03499482825575;9.021483421325684;9.021483421325684;105200
2012-05-09;9.048503873409027;9.215150799386539;9.007967948913574;9.007967948913574;207200
2012-05-10;9.02598429716345;9.030487525159153;9.007967948913574;9.007967948913574;53000
2012-05-11;9.012472035976044;9.012472035976044;9.007967948913574;9.007967948913574;71800
2012-05-14;8.962931893625827;8.962931893625827;8.72422118741459;8.890868186950684;117000
2012-05-15;8.962927440400401;8.962927440400401;8.899871943155524;8.904376029968262;47000
2012-05-16;8.894407778309219;8.930655968533161;8.794725471249638;8.812849998474121;8600
2012-05-17;8.781136330503859;8.817384538290932;8.763012658723044;8.76754379272461;44100
2012-05-18;8.735822293003526;8.74035342470943;8.477552971117124;8.504739761352539;27000
2012-05-21;8.563646079061643;8.577239479471507;8.414122131454507;8.459432601928711;43100
2012-05-22;8.473021202172577;8.563641227557266;8.423179626464844;8.423179626464844;44900
2012-05-23;8.414121159780763;8.42318342567415;8.332562495190766;8.350687026977539;51500
2012-05-24;8.337090267805397;8.359745923407319;8.337090267805397;8.341621398925781;15400
2012-05-25;8.53192554158192;8.53192554158192;8.241940031159059;8.305374145507812;29600
2012-05-29;8.341623983816131;8.341623983816131;8.260065326825725;8.328030586242676;11500
2012-05-30;8.314433963363028;8.395992580238074;8.260061264038086;8.260061264038086;24900
2012-05-31;8.260061661208987;8.260061661208987;7.938359172760837;8.124131202697754;71500
2012-06-01;8.05164001430439;8.092419350894309;8.042577747456557;8.078825950622559;16900
2012-06-04;8.096948402567826;8.10600980286061;7.743527864395814;7.7978997230529785;98400
2012-06-05;7.811494600829737;7.852273934666617;7.738998199392012;7.816025733947754;35400
2012-06-06;7.893054531478776;7.983675479888916;7.83868178958761;7.983675479888916;27000
2012-06-07;7.9746103824181445;8.155851350699786;7.9746103824181445;8.119603157043457;19200
2012-06-08;8.096947873962545;8.155850861033207;8.015389227076206;8.146788597106934;23900
2012-06-11;8.128664129648042;8.201160505439054;7.99726390838623;7.9972639083862305;23700
2012-06-12;7.997267724981278;8.033515930175781;7.9927365913037915;8.033515930175781;16900
2012-06-13;8.110538740218502;8.169442579418973;8.083352818247064;8.087883949279785;41500
2012-06-14;8.092417241188942;8.196630690094429;8.092417241188942;8.155851364135742;32300
2012-06-15;8.151320445030056;8.1875686396939;7.98820313693019;8.115072250366211;36200
2012-06-18;8.115073053575129;8.278190377819925;8.115073053575129;8.24647331237793;30000
2012-06-19;8.25099978967992;8.332558414326643;8.241938392449587;8.28271770477295;33100
2012-06-20;8.286367208015742;8.322850903208813;8.117629574097839;8.176916122436523;45900
2012-06-21;8.131314175979961;8.167797884139906;8.099391040070033;8.13587474822998;41100
2012-06-22;8.190598259712791;8.213401116464357;8.117630857787871;8.122191429138184;33700
2012-06-25;8.126750807965703;8.158673932893437;8.030981433182498;8.053783416748047;72400
