Date;Open;High;Low;Close;Volume
2001-11-29;12.532539219604017;13.543630487571608;12.507574025156071;12.994396209716797;371100
2001-11-30;12.994401216146517;13.356396675109863;12.994401216146517;13.356396675109863;165300
2001-12-03;13.325189093848236;13.325189093848236;12.903901100158691;12.903901100158691;127500
2001-12-04;12.903900219066175;12.903900219066175;12.388992309570312;12.388992309570312;95400
2001-12-05;12.576233039551258;13.840098001374484;12.576233039551258;13.730875015258789;598200
2001-12-06;13.793286763724979;13.793286763724979;13.640374239988867;13.643495559692383;157200
2001-12-07;13.652858086418389;13.730875015258789;13.543635100302694;13.730875015258789;215100
2001-12-10;13.69967075783969;13.70591250621722;13.655982090502018;13.684067726135254;119100
2001-12-11;13.66846080319499;13.771442033083593;13.655978202819824;13.655978202819824;378600
2001-12-12;13.652857210421013;13.652857210421013;13.14107058276967;13.200363159179688;114600
2001-12-13;13.184759710924764;13.35639569955167;13.075536727905273;13.075536727905273;113700
2001-12-14;13.059933605791468;13.059933605791468;12.654248625847659;12.760351181030273;233400
2001-12-17;12.791561181906548;13.106747624775313;12.791561181906548;12.794682502746582;106200
2001-12-18;12.810285535641436;12.98192157596382;12.79468250274658;12.794682502746582;101400
2001-12-19;12.79467682022635;12.810279846191408;12.713539478121373;12.810279846191406;157800
2001-12-20;12.857091194220041;13.322067846135791;12.857091194220041;13.200363159179688;97200
2001-12-21;13.278376010253906;14.323794682410222;13.26277298635403;14.149038314819336;659400
2001-12-24;14.136557147187492;14.37060610066526;14.105350203405036;14.29258918762207;50700
2001-12-26;14.323795400221375;14.654584701865367;14.292588458031931;14.355001449584961;378000
2001-12-27;14.745086322457464;14.869912331011516;14.417417380383549;14.651466369628906;349200
2001-12-28;14.729479604273921;14.729479604273921;14.635859674900882;14.682669639587402;295500
2001-12-31;14.698276554055845;15.525250434875488;14.573450543735232;15.525250434875488;255900
2002-01-02;15.13516634569559;15.13516634569559;14.86991131878128;14.910479545593262;132300
2002-01-03;14.885517555588503;14.888638875882508;14.136561393737793;14.136561393737793;89700
2002-01-04;14.136563394855562;14.230182481926175;12.794682075682205;13.26278018951416;346500
2002-01-07;13.262775592068724;13.450014594131199;12.435802663339974;13.044329643249512;601500
2002-01-08;12.966313788394254;13.044329817086814;12.638644860798703;12.825883865356445;442200
2002-01-09;12.841485124812246;12.981915028518927;12.825882099786797;12.857089042663574;60000
2002-01-10;12.857094719640555;13.231572842555297;12.857094719640555;13.137953758239746;216300
2002-01-11;13.418808540808106;13.808890490696347;13.40320551280387;13.574841499328613;340800
2002-01-14;13.574843759138686;13.6372567743716;13.387604713439943;13.387604713439941;230700
2002-01-15;13.80889127373099;14.464228308156395;13.80889127373099;14.358126640319824;1030200
2002-01-16;14.333158589479012;14.776291307370494;14.198970424909318;14.63586139678955;526200
2002-01-17;14.667068699574607;14.916720689606258;14.667068699574607;14.72948169708252;42900
2002-01-18;14.698278628791016;14.979137638070066;14.57345260085059;14.76069164276123;70500
2002-01-22;14.763811384044454;14.763811384044454;14.261386005700539;14.573451042175293;130800
2002-01-23;14.604655345211064;14.713877418561683;14.57344840080666;14.63586139678955;38700
2002-01-24;14.667071507757052;14.729484517214667;14.35500556764287;14.433022499084473;125100
2002-01-25;14.479828460419364;14.760687388755331;14.339399442664341;14.63586139678955;88800
2002-01-28;14.682677481204133;14.885519579410387;14.286354568467882;14.448628425598145;75300
2002-01-29;14.46422862514823;14.542245556955251;14.448625595917273;14.4673490524292;27300
2002-01-30;14.479829151016961;14.573449095869346;14.386210098990542;14.557846069335938;67800
2002-01-31;14.58905424189526;14.698277229148928;14.495435176267895;14.620261192321777;36600
2002-02-01;14.651467493444947;14.729484424394917;14.651467493444947;14.698277473449707;9000
2002-02-04;14.667066754092293;14.667066754092293;14.448620845376926;14.457983016967773;13200
2002-02-05;14.38621118792469;14.401814215639138;14.30819515652642;14.320677757263184;39300
2002-02-06;14.28946963646154;14.292590063183171;14.198971011752523;14.261384010314941;54300
2002-02-07;13.886904934428001;13.996127903611074;13.6684598888878;13.949317932128906;216000
2002-02-08;13.933717896279378;13.996130907374983;13.88690791475114;13.980527877807617;71100
2002-02-11;13.949318713100153;14.198971610706877;13.91811265891556;14.167764663696289;21600
2002-02-12;14.198974333928028;14.41741943359375;14.198974333928028;14.41741943359375;14100
2002-02-13;14.35500225399998;14.386209197938175;14.011730334809362;14.042937278747559;74100
2002-02-14;14.074145743974737;14.074145743974737;13.85569979127304;13.9337158203125;58500
2002-02-15;13.902510680227156;13.918113708496096;13.886906759132156;13.918113708496094;17100
2002-02-19;13.94931771321312;13.977404231357207;13.871301690517829;13.8869047164917;9900
2002-02-20;13.85569932323586;14.276987294339706;13.699666377601632;13.793286323547363;88500
2002-02-21;13.730874431893504;13.849458694458006;13.668461427168491;13.849458694458008;132300
2002-02-22;13.849456408590228;14.027334112317142;13.849456408590228;14.011730194091797;45600
2002-02-25;13.980524283697076;14.13655721773624;13.980524283697076;14.042937278747559;25800
2002-02-26;14.074143409729004;14.136556401174362;14.042936467593396;14.074143409729004;88800
2002-02-27;14.089746434383878;14.23017544192947;14.02733344293852;14.074143409729004;127200
2002-02-28;14.105353899998827;14.105353899998827;13.88690791475114;13.980527877807617;22500
2002-03-01;13.980526907452566;13.980526907452566;13.59044494556009;13.699667930603027;219000
2002-03-04;13.66846187363423;13.793287887161565;13.59044494556009;13.699667930603027;129300
2002-03-05;13.699669636851453;13.699669636851453;13.481223639558856;13.637256622314453;269100
2002-03-06;13.606049537658693;13.727754237228417;13.528032605738261;13.606049537658691;501000
2002-03-07;13.169157567175061;13.169157567175061;12.732266498581383;12.763472557067871;13530300
2002-03-08;12.797801488301213;12.978799685090467;12.644889818948615;12.950713157653809;3135000
2002-03-11;12.95071085520457;13.169156823579938;12.794678785930222;13.103623390197754;3147600
2002-03-12;12.95070969580528;13.091139616971628;12.91950364187453;13.044329643249512;1657800
2002-03-13;12.950706711266614;13.059929660505386;12.950706711266614;13.0131196975708;777900
2002-03-14;13.106742176429925;13.48122016719754;13.075535230786313;13.450014114379883;2705400
2002-03-15;13.45001547782273;13.871303483349214;13.371999445044061;13.840097427368164;1723200
2002-03-18;13.730874310701237;13.827614690377663;13.652857385864035;13.808890342712402;1295700
2002-03-19;13.777681380163571;14.074144222685755;13.730872303495138;14.042937278747559;929400
2002-03-20;14.042938714847253;14.042938714847253;13.880664911121078;13.905630111694336;565200
2002-03-21;13.871301690517829;13.918111661265376;13.6684596743797;13.8869047164917;522600
2002-03-22;13.84009729121249;13.896268548556197;13.777683394212314;13.808890342712402;916500
2002-03-25;13.730877909845562;13.855703950913304;13.65286096455852;13.746480941772461;437400
2002-03-26;13.730872303495138;14.042937278747559;13.730872303495138;14.042937278747559;936900
2002-03-27;14.042938271253686;14.07414521739748;14.027335244594774;14.058541297912598;357600
2002-03-28;14.074143434009251;14.370605367092612;14.074143434009251;14.355001449584961;1013100
2002-04-01;14.355005320281144;14.379970523633995;14.236421050768147;14.358126640319824;524700
2002-04-02;14.35500225399998;14.35500225399998;13.999247735799267;14.042937278747559;2018400
2002-04-03;14.042942812294845;14.042942812294845;13.634137310420051;13.684067726135254;1195500
2002-04-04;13.684061181999567;13.793284137349389;13.668458157756975;13.724629402160645;602100
2002-04-05;13.80888869379641;13.886904716491701;13.762078723048862;13.8869047164917;483600
2002-04-08;13.886904344708395;14.042937278747559;13.715268385113086;14.042937278747559;510900
2002-04-09;14.089750012432903;14.589054070792509;14.089750012432903;14.573451042175293;594600
2002-04-10;14.573449358442357;14.901118278503418;14.573449358442357;14.901118278503418;833400
2002-04-11;14.86367138748982;14.979135221500501;14.79189620979695;14.888636589050293;537300
2002-04-12;14.854306221008299;14.93232223696042;14.791893229681431;14.8543062210083;784800
2002-04-15;15.072754783672814;15.197580788244602;14.947927886275012;15.041548728942871;968400
2002-04-16;15.072757138783784;15.213186192662516;15.072757138783784;15.18198013305664;818400
2002-04-17;15.197579740753957;15.353611789301207;15.135165849943919;15.291199684143066;177600
2002-04-18;15.291198818942568;15.353610920569333;14.979132953853359;15.316164016723633;707400
2002-04-19;15.353617492357472;15.618872609111602;15.353617492357472;15.603269577026367;841500
2002-04-22;15.681279733281563;15.681279733281563;15.494039858026442;15.572056770324707;594900
2002-04-23;15.572058925140002;15.915330886840822;15.54085287016321;15.91533088684082;795600
2002-04-24;15.962147005227804;16.086973065808827;15.962147005227804;16.024560928344727;714900
2002-04-25;17.007563717512173;17.94375991821289;16.960754621738154;17.94375991821289;3794400
2002-04-26;17.912554063523476;17.912554063523476;17.50686987178729;17.7097110748291;1054200
2002-04-29;17.756512855611888;17.9125448823581;17.47565306468673;17.569272994995117;524700
2002-04-30;17.569285272990548;18.474275588989258;17.569285272990548;18.474275588989258;1105500
2002-05-01;18.599091975852772;18.786331869880094;18.293268720303576;18.44305992126465;1318200
2002-05-02;18.443063471892643;18.4898725615851;18.293272242094012;18.38064956665039;185400
2002-05-03;18.443060544670985;18.45866357209201;18.349440594492812;18.377525329589844;329400
2002-05-06;18.34944884971871;18.458671876456208;18.224622788540543;18.255828857421875;402000
2002-05-07;18.25582136186206;19.004777421421203;18.25582136186206;18.842504501342773;588900
