Date;Open;High;Low;Close;Volume
2003-07-30;5.440244674682617;5.447498500271952;5.440244674682617;5.440244674682617;43400
2003-07-31;5.443871587477284;5.447498500271952;5.440244674682617;5.440244674682617;46500
2003-08-01;5.443871587477284;5.4511250671851785;5.440244674682617;5.440244674682617;6600
2003-08-04;5.443874835968018;5.443874835968018;5.440247921009083;5.443874835968018;40700
2003-08-05;5.440244674682617;5.443871587477284;5.440244674682617;5.440244674682617;15300
2003-08-06;5.440244674682617;5.476513110866411;5.440244674682617;5.440244674682617;37100
2003-08-07;5.45838214992211;5.476516378835136;5.440247921009083;5.443874835968018;21100
2003-08-08;5.45837919146832;5.4620061044614605;5.440244972384082;5.447498798370361;19500
2003-08-11;5.443872051790386;5.454752445220947;5.440245138686376;5.454752445220947;54800
2003-08-12;5.4547519799798465;5.4547519799798465;5.440244674682617;5.440244674682617;12900
2003-08-13;5.4547519799798465;5.4547519799798465;5.440244674682617;5.440244674682617;19800
2003-08-14;5.447498500271952;5.476513110866411;5.440244674682617;5.440244674682617;25300
2003-08-15;5.440247921009083;5.4475017509269525;5.440247921009083;5.443874835968018;19600
2003-08-18;5.443871587477284;5.443871587477284;5.440244674682617;5.440244674682617;15500
2003-08-19;5.440247921009083;5.443874835968018;5.440247921009083;5.443874835968018;33200
2003-08-20;5.443874835968018;5.443874835968018;5.440247921009083;5.443874835968018;11800
2003-08-21;5.443871587477284;5.443871587477284;5.440244674682617;5.440244674682617;16600
2003-08-22;5.440244674682617;5.443871587477284;5.440244674682617;5.440244674682617;31200
2003-08-25;5.443871587477284;5.4547519799798465;5.440244674682617;5.440244674682617;30200
2003-08-26;5.440247921009083;5.462009064881045;5.440247921009083;5.443874835968018;20000
2003-08-27;5.440244674682617;5.443871587477284;5.440244674682617;5.440244674682617;19800
2003-08-28;5.440244674682617;5.443871587477284;5.440244674682617;5.440244674682617;47400
2003-08-29;5.440247921009083;5.443874835968018;5.440247921009083;5.443874835968018;8700
2003-09-02;5.440247921009083;5.443874835968018;5.440247921009083;5.443874835968018;43000
2003-09-03;5.440244674682617;5.443871587477284;5.440244674682617;5.440244674682617;59000
2003-09-04;5.440247921009083;5.443874835968018;5.440247921009083;5.443874835968018;2600
2003-09-05;5.440244674682617;5.443871587477284;5.440244674682617;5.440244674682617;29400
2003-09-08;5.440242197787741;5.494644481413105;5.440242197787741;5.458376407623291;21300
2003-09-09;5.447498798370361;5.494647283755338;5.443871885377221;5.447498798370361;20000
2003-09-10;5.4583764747086985;5.5127787590026855;5.4583764747086985;5.5127787590026855;7300
2003-09-11;5.5019010848468906;5.512781477895619;5.440244947768333;5.476513385772705;9000
2003-09-12;5.510036102300723;5.648515888365249;5.502747875422778;5.524612903594971;38400
2003-09-15;5.539190934691435;5.539190934691435;5.411643981933594;5.411643981933594;20500
2003-09-16;5.440796751770694;5.444440691687445;5.397066344924261;5.404354572296143;9700
