Date;Open;High;Low;Close;Volume
2016-11-23;7.50996494293213;7.585064878843879;7.50996494293213;7.509964942932129;756400
2016-11-25;7.517475079764518;7.517475079764518;7.50996494293213;7.509964942932129;99000
2016-11-28;7.50996494293213;7.532494637223227;7.50996494293213;7.509964942932129;119400
2016-11-29;7.532495163519112;7.532495163519112;7.509965467653864;7.517475605010986;62000
2016-11-30;7.509965467653864;7.532495163519112;7.509965467653864;7.517475605010986;40200
2016-12-01;7.517472608276327;7.53249216079712;7.5099624739130135;7.532492160797119;14600
2016-12-02;7.524985216596907;7.600084436302587;7.50996494293213;7.509964942932129;66400
2016-12-05;7.524985603455556;7.575301947165967;7.517475466237072;7.570044994354248;20400
2016-12-06;7.547513285481243;7.682692138322237;7.547513285481243;7.660162448883057;19300
2016-12-07;7.637635325977292;7.652654885248579;7.6075954912285635;7.615105628967285;4600
2016-12-08;7.666173490561915;7.723999977111816;7.588069774792287;7.723999977111816;9200
2016-12-09;7.673685433908463;7.701472091407924;7.646649360656738;7.646649360656738;8200
2016-12-12;7.697714806571242;7.825384280171841;7.6676749725596975;7.735264778137207;22400
2016-12-13;7.817872274735354;7.825382410495418;7.547513833226736;7.600083351135254;20200
2016-12-14;7.608344687978607;7.608344687978607;7.562534002055346;7.58506441116333;16200
2016-12-15;7.8253851907168155;7.8253851907168155;7.592575912883555;7.802855491638184;34900
2016-12-16;7.787834926753321;7.885464574091579;7.757795090357411;7.870444297790527;17000
2016-12-19;7.832895329145099;7.836650398359241;7.7202454013395005;7.802855491638184;11600
2016-12-20;7.787830880613398;7.810360567153563;7.787830880613398;7.7953410148620605;4700
2016-12-21;7.795342307400736;7.810361862182617;7.795342307400736;7.810361862182617;17200
2016-12-22;7.772812617124942;7.810361862182617;7.690202559103799;7.810361862182617;30000
2016-12-23;7.622614135217544;7.652653966359252;7.517475084324601;7.547514915466309;69800
2016-12-27;7.532492540838798;7.7728118391489645;7.52498312230244;7.765301704406738;182500
2016-12-28;7.682693567343909;7.682693567343909;7.600084213230529;7.622613906860352;31600
2016-12-29;7.622613869919056;7.705223939838133;7.600084176398419;7.690203666687012;64700
2016-12-30;7.705222456322654;7.705222456322654;7.682692050933837;7.682692050933838;13000
2017-01-03;7.682693193080859;7.727753294351444;7.6751837730407715;7.6751837730407715;53700
2017-01-04;7.682693610802992;7.686448679130211;7.585064699119483;7.592574119567871;68700
2017-01-05;7.585063974575922;7.592573394306992;7.547514011096639;7.555024147033691;30700
2017-01-06;7.568542725644897;7.568542725644897;7.540004778629364;7.547514915466309;32900
2017-01-09;7.547513548244992;7.547513548244992;7.517473722544955;7.521228790283203;39400
2017-01-10;7.51747455346648;7.5700440752006735;7.5024542808532715;7.5024542808532715;45400
2017-01-11;7.524984319491462;7.5775538386388686;7.521229251522935;7.555024147033691;51700
2017-01-12;7.5550245818920425;7.639135817369238;7.540004309153386;7.58506441116333;47400
2017-01-13;7.60008193765527;7.60008193765527;7.517472608276327;7.532492160797119;66700
2017-01-17;7.54758867819892;7.600421568612186;7.54758867819892;7.592874526977539;34700
2017-01-18;7.592877735682461;7.600424780506445;7.55513963238474;7.562687397003174;28200
2017-01-19;7.562685303959188;7.570232346694456;7.5475897789001465;7.5475897789001465;55700
2017-01-20;7.547587725828594;7.562683246781398;7.517397403717041;7.517397403717041;41700
2017-01-23;7.5475897789001465;7.5475897789001465;7.517399448576316;7.5475897789001465;40100
2017-01-24;7.547590892889609;7.547590892889609;7.502305030822754;7.502305030822754;102500
2017-01-25;7.502305999850148;7.562687397003175;7.502305999850148;7.562687397003174;75200
2017-01-26;7.547587446374835;7.5928732877624565;7.532491925980951;7.570230007171631;57400
2017-01-27;7.570230007171631;7.570230007171631;7.547587446374835;7.570230007171631;21800
2017-01-30;7.5475897789001465;7.570232346694456;7.540042016370625;7.5475897789001465;28300
2017-01-31;7.5551352065717765;7.570230007171631;7.5173971253810965;7.570230007171631;52800
2017-02-01;7.570230007171631;7.5777777673685724;7.547587446374835;7.570230007171631;24300
2017-02-02;7.5777808157157605;7.600423385621083;7.5777808157157605;7.585328578948975;20200
2017-02-03;7.562686009043652;7.600423385621083;7.562686009043652;7.585328578948975;12800
2017-02-06;7.585329971064027;7.585329971064027;7.547591867766305;7.562687397003174;46300
2017-02-07;7.570231774728604;7.5777795366878555;7.540041446685791;7.540041446685791;43600
2017-02-08;7.547591867766305;7.577782206445592;7.547591867766305;7.562687397003174;46200
2017-02-09;7.5777812004089355;7.590612254597915;7.547590865737758;7.5777812004089355;61700
2017-02-10;7.555136439627715;7.592874526977538;7.555136439627715;7.592874526977539;49100
2017-02-13;7.600460917051212;7.645972251892089;7.585289989844503;7.64597225189209;34000
2017-02-14;7.6383867263793945;7.683898784241021;7.608045595601518;7.6383867263793945;39200
2017-02-15;7.645972251892089;7.6535577154954435;7.623216584471651;7.64597225189209;30700
2017-02-16;7.638383836277822;7.638383836277822;7.6080427169799805;7.6080427169799805;40300
2017-02-17;7.631560620847121;7.631560620847121;7.5928759115593945;7.615631580352783;35400
2017-02-21;7.623216629028321;7.630802092676011;7.615631165380631;7.62321662902832;13400
2017-02-22;7.617148096202005;7.617148096202005;7.5928754806518555;7.5928754806518555;51300
2017-02-23;7.608046116291764;7.615631580352782;7.5928759115593945;7.615631580352783;29400
2017-02-24;7.615631687948407;7.623217152116595;7.600461483001709;7.600461483001709;31400
2017-02-27;7.57770484487324;7.600461236640178;7.554949176495956;7.570119380950928;144200
2017-02-28;7.577704429626465;7.608045560263412;7.562534226002798;7.577704429626465;105100
2017-03-01;7.585290447498376;7.615631580352782;7.570119519376338;7.615631580352783;93800
2017-03-02;7.608046223780219;7.618665584259811;7.577705090497145;7.600461483001709;70500
2017-03-03;7.608048503562861;7.623219436445269;7.562537151695428;7.568604946136475;50100
2017-03-06;7.573151363285704;7.600458589862791;7.573151363285704;7.596665859222412;49400
2017-03-07;7.577705090497145;7.615631687948407;7.577705090497145;7.600461483001709;26500
2017-03-08;7.608046812843137;7.630803207109644;7.602737132192232;7.62549352645874;25700
2017-03-09;7.60804543074957;7.623216357504592;7.577704300629128;7.579221248626709;45600
2017-03-10;7.599702539858444;7.623217044413801;7.577704983437357;7.615631580352783;27300
2017-03-13;7.6003819233656476;7.661367876998659;7.6003819233656476;7.646121025085449;40200
2017-03-14;7.63850067893618;7.639262585560573;7.600384264422519;7.62325382232666;37500
2017-03-15;7.6301158055840625;7.6301158055840625;7.615631580352783;7.615631580352783;13700
2017-03-16;7.6232552441578365;7.630878673884459;7.592762252261616;7.60800838470459;57900
2017-03-17;7.63087725063142;7.63850067893618;7.62325382232666;7.62325382232666;15500
