Date;Open;High;Low;Close;Volume
2020-09-30;47.84480454387761;47.8739215472787;47.45661361881371;47.57307052612305;108100
2020-10-01;48.029194811296186;48.66000640229323;48.029194811296186;48.524139404296875;56900
2020-10-02;47.96126187464369;51.69762316224945;47.96126187464369;49.34517288208008;6100
2020-10-05;49.05790719585564;50.241897454360036;48.82499338565369;50.16425704956055;19200
2020-10-06;50.3486489954368;51.88200990332539;50.3486489954368;50.84359359741211;162600
2020-10-07;51.027989208308014;51.93053483834399;50.465107387364874;50.853302001953125;333000
2020-10-08;51.12503632085444;51.241493225097656;50.85330231025419;51.241493225097656;5100
2020-10-09;51.290019329407784;51.54234695434571;50.60097736502067;51.5423469543457;20900
2020-10-12;51.49382204887539;51.78496616738591;50.63979609275929;51.53263854980469;92000
2020-10-13;51.11533169950106;51.144448703434435;50.65920726166011;51.076515197753906;248300
2020-10-14;51.02798890318348;51.16870565547963;50.71743099211095;51.05710220336914;50200
2020-10-15;50.940645447454656;51.49382036516683;50.75625134015179;51.212379455566406;17700
2020-10-16;51.12794740858824;51.833489605600015;51.09495060620201;51.750999450683594;52200
2020-10-19;51.658802444900694;54.10441970825195;51.658802444900694;54.10441970825195;18600
2020-10-20;52.55164851773902;52.55164851773902;51.40647844311239;51.53263854980469;2868200
2020-10-21;51.42588918486127;51.843193415259385;51.202674865722656;51.202674865722656;145000
2020-10-22;51.86454749049819;52.29932192622281;51.833490587047116;52.105224609375;21300
2020-10-23;52.00817596239188;52.40607378191135;51.911129158449874;52.14404296875;167300
2020-10-26;52.135308599069695;53.148491426518376;51.998471645905184;52.88161087036133;893400
2020-10-27;52.63899172844315;52.93013584476862;52.60017152570688;52.6098747253418;300300
2020-10-28;52.60016971281669;52.765150015612285;51.69762039184571;51.6976203918457;133000
2020-10-29;50.940647700717015;52.076110886636044;50.921237598979296;51.6393928527832;107600
2020-10-30;51.73644133891131;51.959651947021484;51.095922815000065;51.959651947021484;70300
2020-11-02;52.406071320692966;52.41577451979216;51.50352201844652;51.56175231933594;59900
2020-11-03;51.92083174506365;51.959651947021484;51.810198241791895;51.959651947021484;155200
2020-11-04;51.80437334038824;52.24109134451543;51.4258856375107;51.43558883666992;9800
2020-11-05;52.459446481188444;52.47400313041738;51.736437853399956;51.8334846496582;11000
2020-11-06;51.78496444661055;52.019821854395715;51.61027724088929;51.64909744262695;185700
2020-11-09;53.62887977423464;53.62887977423464;51.8723082141581;51.88201141357422;54400
2020-11-10;51.91112702455081;52.144040825276605;51.68791272088292;51.87230682373047;270600
2020-11-11;51.96935486917149;52.35754948248204;51.726734161376946;51.72673416137695;7500
2020-11-12;51.52387035191419;52.02611202048472;50.94875717163086;50.94875717163086;165900
2020-11-13;51.49038806017734;51.582959449872966;51.257979100072255;51.55341339111328;67200
2020-11-16;51.81930495981698;51.81930495981698;50.603096777520925;51.38600158691406;239400
2020-11-17;51.03147763779548;51.20873895779684;49.903900146484375;49.903900146484375;8200
2020-11-18;50.71634863283979;54.85243995228504;48.805870056152344;48.805870056152344;217400
