Date;Open;High;Low;Close;Volume
2021-06-14;20.110000610351562;20.200000762939453;19.760000228881836;19.90999984741211;477300
2021-06-15;19.8700008392334;19.969999313354492;19.510000228881836;19.899999618530273;136400
2021-06-16;19.860000610351562;20.395000457763672;19.5;19.709999084472656;302100
2021-06-17;19.739999771118164;19.9950008392334;19.5;19.8799991607666;496900
2021-06-18;19.65999984741211;19.690000534057617;19.110000610351562;19.139999389648438;469200
2021-06-21;19.600000381469727;20.139999389648438;19.450000762939453;19.850000381469727;333600
2021-06-22;19.979999542236328;20.389999389648438;19.469999313354492;20.200000762939453;308600
2021-06-23;19.979999542236328;20.18000030517578;19.700000762939453;19.729999542236328;148500
2021-06-24;20.030000686645508;20.360000610351562;19.940000534057617;20.270000457763672;189300
2021-06-25;20.5;20.559999465942383;19.270000457763672;19.84000015258789;275800
2021-06-28;19.8700008392334;20.0;19.450000762939453;19.790000915527344;259300
2021-06-29;19.479999542236328;19.59000015258789;19.19099998474121;19.229999542236328;153900
2021-06-30;18.860000610351562;19.139999389648438;18.75;19.020000457763672;215700
2021-07-01;19.15999984741211;19.190000534057617;18.510000228881836;18.989999771118164;169800
2021-07-02;19.09000015258789;19.420000076293945;18.84000015258789;19.34000015258789;199600
2021-07-06;19.06999969482422;19.079999923706055;18.520000457763672;18.65999984741211;178200
2021-07-07;18.639999389648438;18.979999542236328;18.290000915527344;18.90999984741211;604500
2021-07-08;18.540000915527344;18.809999465942383;18.5;18.639999389648438;444400
2021-07-09;18.690000534057617;19.1200008392334;18.690000534057617;19.110000610351562;60400
2021-07-12;19.31999969482422;20.3799991607666;19.239999771118164;20.209999084472656;496500
2021-07-13;20.020000457763672;20.790000915527344;19.860000610351562;20.440000534057617;266600
2021-07-14;20.729999542236328;21.149999618530273;20.59000015258789;21.030000686645508;261400
2021-07-15;20.899999618530273;21.18000030517578;20.690000534057617;20.940000534057617;194400
2021-07-16;21.040000915527344;21.149999618530273;20.56999969482422;20.75;144100
2021-07-19;19.969999313354492;20.030000686645508;19.6299991607666;19.799999237060547;126000
2021-07-20;19.56999969482422;19.90999984741211;19.549999237060547;19.719999313354492;348400
