Date;Open;High;Low;Close;Volume
2015-05-07;13.774377826555055;13.785340575108226;13.703122051889935;13.730527877807617;48100
2015-05-08;13.718461930923514;13.757927176713784;13.70311450958252;13.70311450958252;96700
2015-05-11;13.46194403861489;13.577050783786936;13.133068968006938;13.308469772338867;153000
2015-05-12;13.429051119829799;13.429051119829799;13.154988852078171;13.396163940429688;49400
2015-05-13;13.4016521717427;13.544163703918457;13.352320854656817;13.544163703918457;37100
2015-05-14;13.648297977528442;13.648297977528442;13.475090667539854;13.615410804748535;57300
2015-05-15;13.648300937569376;13.648300937569376;13.440014070837588;13.456457138061523;23000
2015-05-18;13.461940648235162;13.626378664858061;13.182396960894526;13.62089729309082;190600
2015-05-19;13.56608858314359;13.730525602328997;13.286544814156336;13.461944580078125;360500
2015-05-20;13.483865961117479;13.66474704524068;13.3523161767974;13.38520336151123;120100
2015-05-21;13.620895080944738;13.620895080944738;13.16047038192103;13.368757247924805;70600
2015-05-22;13.341353433404539;13.533197260920602;12.974109893461703;13.38520336151123;179600
2015-05-26;13.330394755636783;13.53320138839952;13.220770424668201;13.461944580078125;221400
2015-05-27;13.450979798663223;13.516754173089666;13.29202314378046;13.305726051330566;137700
2015-05-28;13.292569501667469;13.48386549909864;13.292569501667469;13.319427490234375;34000
2015-05-29;13.292024234930674;13.37424273244551;13.07277455973614;13.154993057250977;45800
2015-06-01;13.127585571079598;13.39616651973313;13.108949115827583;13.384655952453613;31500
2015-06-02;13.47783548392494;13.47783548392494;13.215283763788026;13.264615058898926;39800
2015-06-03;13.440014234984002;13.45097697691025;13.242689062169989;13.270094871520996;37300
2015-06-04;13.533198550889438;13.533198550889438;13.209804908227788;13.302986145019531;35600
2015-06-05;13.434530928628128;13.527712130648228;13.264612635108342;13.401643753051758;85600
2015-06-08;13.626266178735845;13.626266178735845;13.256497074569113;13.267535209655762;41700
2015-06-09;13.284088622298077;13.284088622298077;11.67807714103459;12.70460033416748;164200
2015-06-10;12.87568924542886;12.87568924542886;12.594223129541408;12.737715721130371;44800
2015-06-11;12.875691521269053;12.875691521269053;12.62016487121582;12.62016487121582;60200
2015-06-12;12.69356220135536;12.737713679949556;12.472804808384385;12.70460033416748;68700
2015-06-15;13.168197803793028;13.168197803793028;12.500405180343732;12.94192123413086;60400
2015-06-16;12.81498072055453;13.212345149276958;12.809461653194;13.173712730407715;52400
2015-06-17;13.245461846387071;13.560041396814006;13.04677958184175;13.157158851623535;73500
2015-06-18;13.25649231059961;13.273048454625322;12.63837065238941;12.969507217407227;61500
2015-06-19;12.915427058740894;13.024702074539631;12.677008172581665;12.95295524597168;58500
2015-06-22;13.074375308234925;13.228905027266045;12.792909109443551;13.068856239318848;83100
2015-06-23;12.969513814038267;13.160469579451737;12.765312495074722;12.826021194458008;44100
2015-06-24;13.008150727564656;13.008150727564656;12.616306212213164;12.693571090698242;94100
2015-06-25;12.89224763029656;12.986069677534847;12.434175529698926;12.583186149597168;114700
2015-06-26;12.610779891947878;12.671487524718625;12.583184556457162;12.643893241882324;46500
2015-06-29;12.638380133318988;12.859137658051761;12.378990173339844;12.378990173339844;82300
2015-06-30;12.290686925600287;12.53351967177964;12.218940073541244;12.461773872375488;67800
2015-07-01;12.62181990338077;12.62181990338077;12.202380215428565;12.351390838623047;58800
2015-07-02;12.434174899213266;12.502057429629513;12.196860259252338;12.274125099182129;57400
2015-07-06;12.323795139119179;12.36794662475586;12.091999576362994;12.36794662475586;80800
2015-07-07;12.516960987717924;12.516960987717924;12.307240596144382;12.412100791931152;47400
2015-07-08;12.521638191505362;12.649523226743108;12.260306703246822;12.443794250488281;88300
2015-07-09;12.443793650569372;12.63284154595012;12.332589692452828;12.627281188964844;59500
2015-07-10;12.64952186856713;12.64952186856713;12.360389685615635;12.536649703979492;34100
2015-07-13;12.649521397404554;12.999815369468907;12.378181729542268;12.705123901367188;190800
2015-07-14;12.62728118903154;12.88305230770729;12.504400799404165;12.677323341369629;100300
2015-07-15;12.905290663777704;12.960893164435225;12.605038857074272;12.722915649414062;76800
2015-07-16;12.938653399616285;12.938653399616285;12.63284016210393;12.682882308959961;69900
2015-07-17;12.571681119932315;12.972017322042754;12.327030688377715;12.4326753616333;83800
2015-07-20;12.499392977599872;12.99036187515751;12.299225479740027;12.304784774780273;163300
2015-07-21;12.304789263386716;12.855252999758186;12.154663850360635;12.382633209228516;326000
2015-07-22;12.510513749622676;12.732922670843422;12.188020548720244;12.215821266174316;129900
2015-07-23;12.20470282776872;12.388190338567302;11.759883880615234;11.759883880615234;139100
2015-07-24;11.84329220836074;12.12130377250564;11.743208936113737;11.943376541137695;64700
2015-07-27;11.882212059113607;12.154663203741267;11.320628697951804;11.515235900878906;230500
2015-07-28;11.565280611551973;11.921136133812768;11.359552648562559;11.381793022155762;103000
2015-07-29;11.459633584837624;11.815487941106161;11.37066999577049;11.676482200622559;125900
2015-07-30;11.743206024169922;12.004536447873662;11.454073814627684;11.743206024169922;124000
2015-07-31;12.071261417920823;12.071261417920823;11.609762271056466;11.620882987976074;74400
2015-08-03;11.554161100724174;11.843292324261602;11.437395691165051;11.454076766967773;77600
2015-08-04;11.226103898403986;11.799919366045893;11.226103898403986;11.676482200622559;89300
2015-08-05;11.793247306968336;11.987855568843628;11.693164057931911;11.754325866699219;62200
2015-08-06;11.720962810485341;11.998974263353142;11.548596006655572;11.843287467956543;55600
2015-08-07;11.65666675567627;11.897646104047704;11.516562582800784;11.65666675567627;60500
2015-08-10;11.656664344585824;11.84720606579721;11.628643943370534;11.66226863861084;43300
2015-08-11;11.875232909461946;11.875232909461946;11.387669797761276;11.63425350189209;160000
2015-08-12;11.690301436471424;11.861788937948656;11.079446691662405;11.54459285736084;227200
2015-08-13;11.595024677188915;11.611836498225856;11.376461383516062;11.555795669555664;66000
2015-08-14;11.970503813177697;11.970503813177697;11.53337830161538;11.63425350189209;59700
2015-08-17;11.555799439770267;11.953695011480221;11.555799439770267;11.751944541931152;114300
2015-08-18;11.903255840340309;12.13751078291718;11.794534815670884;11.942484855651855;111200
2015-08-19;11.964895238554904;12.076977922967966;11.443707602749985;11.58381175994873;219600
2015-08-20;11.600631858363412;11.75754792791398;11.365256685127006;11.404485702514648;111500
2015-08-21;11.264376242507215;11.600626486997442;10.771208932212199;10.87768840789795;351300
2015-08-24;10.429360066883437;10.429360066883437;9.840921611938317;10.401338577270508;153900
2015-08-25;10.731983449519202;10.866483377604643;9.964212893084344;10.062285423278809;146700
2015-08-26;10.222002769351302;11.023399000881186;10.059482445781683;10.485398292541504;425100
2015-08-27;10.65352441721441;10.9113156544223;10.306065500857787;10.572263717651367;274800
2015-08-28;10.799238554171813;10.916925640601757;10.524634283591077;10.860883712768555;104700
2015-08-31;10.928129121854708;10.928129121854708;10.491003572172787;10.78802490234375;118500
2015-09-01;10.597485025900063;10.844068796851376;10.5134226925266;10.625505447387695;182300
2015-09-02;10.731984461864336;10.81604679123351;10.647922132495161;10.760005950927734;90700
2015-09-03;10.760002854026204;10.956147876463756;10.760002854026204;10.872085571289062;93700
2015-09-04;10.866482858612137;10.888900046677586;10.788024838203789;10.821649551391602;60200
2015-09-08;10.978236272745294;11.020068556366432;10.836909853723462;10.904747009277344;102900
2015-09-09;11.125219572508142;11.125219572508142;10.825607076518462;10.899097442626953;272900
2015-09-10;10.955628933204501;11.096955421950993;10.65375640720454;10.814302444458008;300000
2015-09-11;10.819951415393055;10.882135391235352;10.752115331051566;10.882135391235352;66800
2015-09-14;10.763426610814914;10.899099919577;10.763426610814914;10.88779354095459;109000
2015-09-15;11.108261146773625;11.23828125;10.910403858513439;11.23828125;120400
2015-09-16;11.210014716185336;11.396565599459043;11.051728693496763;11.193055152893066;91800
2015-09-17;11.470052825607315;11.481358119808684;11.079991602432036;11.266542434692383;178800
2015-09-18;11.210016961108897;11.700702543649564;11.085650040099084;11.255241394042969;374900
2015-09-21;11.475711791330234;11.520936229866322;11.176100290367021;11.21567153930664;121300
2015-09-22;11.24393358518063;11.428223422446282;11.08564862917484;11.164791107177734;331600
2015-09-23;11.255242438988576;11.29142263563615;10.972589437350017;11.023467063903809;126800
2015-09-24;11.091301618155052;11.22697489725282;10.870831596165226;10.978240013122559;216300
2015-09-25;11.074339933828147;11.171006951465865;10.875352711559813;10.97258472442627;105300
2015-09-28;10.961281671601341;11.164792152066777;10.130282340093302;10.36205768585205;281500
2015-09-29;10.610789665881597;10.610789665881597;10.073748747813417;10.130279541015625;187400
2015-09-30;10.051135852300805;10.345094000297205;10.051135852300805;10.277257919311523;119500
2015-10-01;10.599483365975443;10.599483365975443;10.181157218519836;10.260299682617188;111600
2015-10-02;10.23203734274282;10.435546740247366;10.141588482021806;10.407281875610352;97300
2015-10-05;10.67862609706746;10.67862609706746;10.424239136864808;10.627748489379883;86800
2015-10-06;10.542950971211186;10.661665727563124;10.486420186197645;10.576869010925293;80600
2015-10-07;10.689244395427776;10.740580235256358;10.535236875942037;10.615093231201172;69200
2015-10-08;10.683533456588448;10.797613269424991;10.558046532824829;10.757685661315918;89500
2015-10-09;10.837543701313798;10.968734758696344;10.769095578188203;10.866063117980957;126700
2015-10-12;10.843249954855667;10.997257446502559;10.791914124306702;10.88888168334961;100400
2015-10-13;10.86035889226684;11.10562867687563;10.717759648962575;10.803318977355957;99100
2015-10-14;10.774802808635183;10.918543364975143;10.757691588843365;10.786211013793945;82300
2015-10-15;10.928808493987214;11.081674718633627;10.803321521982635;10.848953247070312;105800
2015-10-16;10.991555568173432;11.082819043625035;10.85466035499603;10.980147361755371;70400
2015-10-19;11.065702772942208;11.065702772942208;10.871767685041538;10.917399406433105;70000
2015-10-20;10.917399973669893;11.065703347884414;10.723464875692914;10.894584655761719;98800
2015-10-21;10.900289957978883;10.985849313465271;10.78050598994095;10.820433616638184;73200
2015-10-22;10.837542658334884;10.980141903839291;10.82043035721383;10.900286674499512;80200
2015-10-23;10.92310741761151;11.071410837206972;10.88317978309474;10.980147361755371;130700
2015-10-26;11.111336295648895;11.111336295648895;10.763394771611411;10.820433616638184;165700
2015-10-27;10.871767626308884;10.985847473144531;10.740576564010125;10.985847473144531;126200
2015-10-28;10.957326136777914;11.048590660095215;10.840965963844338;11.048590660095215;105000
2015-10-29;10.99155330657959;11.117040287519051;10.757690562860555;10.99155330657959;117400
2015-10-30;11.12274105828705;11.12274105828705;10.940214199607015;10.974437713623047;107900
2015-11-02;11.065701874261112;11.122741793354688;10.991550741001639;11.048590660095215;81400
2015-11-03;11.151262032861965;11.151262032861965;11.025775071941013;11.088519096374512;129800
2015-11-04;11.168376715933071;11.219712549054094;11.037185625933247;11.139857292175293;121000
2015-11-05;11.122742360355778;11.242525217407056;11.054294236365031;11.065702438354492;133500
2015-11-06;11.069731134936916;11.115759079675817;10.920140040187297;10.931647300720215;86000
2015-11-09;10.954661007024542;11.040963259817088;10.805069923400879;10.805069923400879;341300
2015-11-10;10.70725942667404;10.870657890018665;10.586435405956994;10.638216972351074;171800
2015-11-11;10.597944677526852;10.759043036617395;10.592191047124391;10.632465362548828;79600
2015-11-12;10.632466828844905;10.649727722432694;10.488629341125488;10.488629341125488;75900
2015-11-13;10.396567435694989;10.54615846826376;10.396567435694989;10.505884170532227;49400
2015-11-16;10.620956308618235;10.626709938049316;10.471366332980534;10.626709938049316;126600
2015-11-17;10.701504844120542;10.701504844120542;10.505885854588376;10.517393112182617;112200
2015-11-18;10.551913787572857;10.551913787572857;10.436843406415411;10.517393112182617;165500
2015-11-19;10.517392943516422;10.517392943516422;10.321773957121373;10.356294631958008;160800
2015-11-20;10.356297986501856;10.527177412469406;10.356297986501856;10.44260025024414;124000
2015-11-23;10.379314766615177;10.505891374478878;10.356300239334654;10.362053871154785;176600
2015-11-24;10.419588317472424;10.477122436611088;10.323504977743564;10.4080810546875;162400
2015-11-25;10.459857921603893;10.528899272384374;10.413829988619412;10.517393112182617;125500
2015-11-27;10.528897285461426;10.6209531340584;10.442595064575796;10.528897285461426;42900
2015-11-30;10.448351722916096;10.620956214752683;10.448351722916096;10.511640548706055;146800
2015-12-01;10.517393827496408;10.66123126502971;10.517393827496408;10.649724006652832;127100
2015-12-02;10.574933101336569;10.701510810660626;10.540412406699597;10.623838424682617;135400
2015-12-03;10.620957066013585;10.64397158537911;10.523148650888158;10.580682754516602;243800
2015-12-04;10.557671157005572;10.747536585010888;10.51739683854882;10.695755004882812;93500
2015-12-07;10.695753712240228;10.816576653008347;10.528901730349691;10.713014602661133;272700
2015-12-08;10.63579532991451;10.83318463642668;10.508073293422273;10.746101379394531;200500
2015-12-09;10.740301721890438;10.740301721890438;10.566135109870588;10.618385314941406;147200
2015-12-10;10.566132961062037;10.708948978065527;10.513882766617213;10.554521560668945;171400
2015-12-11;10.467440936188341;10.659024662133415;10.299078909614964;10.357134819030762;186300
2015-12-14;10.304882385495471;10.426798772343496;10.00879830801924;10.052340507507324;207800
2015-12-15;10.391964527609879;10.429701022503611;10.078464490876447;10.211992263793945;278400
2015-12-16;10.177159654626942;10.537104199312346;10.177159654626942;10.473243713378906;183100
2015-12-17;10.525497519917499;10.566137438514685;10.380358275472652;10.391969680786133;250300
2015-12-18;10.362936970366693;10.496464741149408;10.362936970366693;10.438408851623535;158500
2015-12-21;10.374549034576555;10.537104206877354;10.374549034576555;10.490659713745117;165500
2015-12-22;10.455830536731298;10.606775472775233;10.455830536731298;10.513886451721191;198400
2015-12-23;10.484851830216956;10.676435462905637;10.484851830216956;10.600963592529297;214800
2015-12-24;10.60096494771683;10.722881317138672;10.60096494771683;10.722881317138672;51500
2015-12-28;10.682242674755122;10.711271173106633;10.624186785376084;10.629992485046387;155900
2015-12-29;10.686826319931479;10.733698321081835;10.546210316480405;10.65753173828125;217200
2015-12-30;10.557931305810113;10.63409790815864;10.52863559912457;10.610662460327148;250200
2015-12-31;10.61065818315589;10.69502732586366;10.552067910919567;10.5755033493042;285200
2016-01-04;10.534496542927569;10.657536297025226;10.376303052309355;10.628240585327148;195800
2016-01-05;10.675106429533724;10.751274118358278;10.61651727507359;10.727837562561035;81700
2016-01-06;10.727841934518493;10.751278499866928;10.557931305810113;10.610662460327148;124900
2016-01-07;10.522775861104767;10.62823816415871;10.393878111548213;10.440750122070312;139500
2016-01-08;10.587221220347638;10.587221220347638;10.288411849191617;10.305989265441895;105100
2016-01-11;10.264975396662864;10.35813379379947;10.106782018602555;10.218103408813477;160800
2016-01-12;10.218107137752105;10.311851147661292;10.05639799427287;10.23568344116211;91500
2016-01-13;10.206385520750421;10.258531070192111;9.868321169805249;9.878281593322754;104600
2016-01-14;9.878284582701266;9.922226457676537;9.684937427266606;9.790398597717285;182200
2016-01-15;9.544320461493458;9.667359040141836;9.254299198581894;9.46229362487793;203000
2016-01-19;9.520883086760492;9.661499072093742;9.21035597946;9.268945693969727;117600
2016-01-20;9.233792341003944;9.233792341003944;8.706481537080718;8.91740608215332;324800
2016-01-21;8.917407802295369;9.2572301251761;8.788509506415592;9.11075496673584;184200
2016-01-22;9.339256520764605;9.380269948001596;9.198640492759452;9.345115661621094;172200
2016-01-25;9.362685423043331;9.40369826041019;9.169338391516716;9.21621036529541;147100
2016-01-26;9.222074121856844;9.462293247509084;9.210941980600483;9.409562110900879;120100
2016-01-27;9.268945434896674;9.48572910467401;9.268945434896674;9.339253425598145;108700
2016-01-28;9.415421625747603;9.485730183201397;9.35097276663298;9.46229362487793;101600
2016-01-29;9.47400933926282;9.623413446820539;9.427137352821543;9.579471588134766;94900
2016-02-01;9.591190869768152;9.76696055797345;9.543146603683935;9.690793991088867;134900
2016-02-02;9.696651155212932;9.87242194540042;9.538458896815413;9.602907180786133;114300
2016-02-03;9.60876703651807;9.696651879417423;9.52674133214753;9.59704875946045;87300
2016-02-04;9.532602585905353;9.632205727963685;9.532602585905353;9.626346588134766;83200
2016-02-05;9.72008963015998;9.72008963015998;9.462293090737337;9.50623607635498;59200
2016-02-08;9.477823555358277;9.48374363053006;9.12854702419529;9.34758472442627;114600
2016-02-09;9.323900137474102;9.365339512978526;9.075854988346101;9.110782623291016;98700
2016-02-10;9.294300341584163;9.294300341584163;9.07526275530926;9.110782623291016;77700
2016-02-11;8.791109368257693;9.084146271923702;8.743749902891633;8.826628684997559;212600
2016-02-12;9.075265261275757;9.075265261275757;8.8621476882442;9.033825874328613;82800
2016-02-16;9.389021499111262;9.389021499111262;9.075264942042567;9.1463041305542;113000
2016-02-17;9.17590668031832;9.460063519425162;9.17590668031832;9.208466529846191;133300
2016-02-18;9.33574289202927;9.39494193579267;9.264703136202298;9.294302940368652;89400
2016-02-19;9.371260643005371;9.377180715765514;9.270621664359792;9.371260643005371;72800
2016-02-22;9.560699202890428;9.687977954346858;9.48966058248687;9.667258262634277;90900
2016-02-23;9.619902349227548;9.679101974127503;9.477823926951013;9.489664077758789;95500
2016-02-24;9.679101974127503;9.679101974127503;9.397312369338737;9.489664077758789;104500
2016-02-25;9.608059934264778;9.690939841249502;9.495581915513315;9.578460693359375;127300
2016-02-26;9.667262982552778;9.679103134780346;9.590304251351712;9.649502754211426;49900
2016-02-29;9.578459691633476;9.785657743718291;9.578459691633476;9.60805892944336;120700
2016-03-01;9.85077773409101;9.898137198999573;9.714619413621227;9.886298179626465;72600
2016-03-02;9.945494385129182;10.0283742765832;9.803416022957446;10.004693984985352;124900
2016-03-03;10.11717198116149;10.53156800470572;9.951413345916134;10.176371574401855;86300
2016-03-04;10.377652504486306;10.38475591573576;10.18821352569844;10.383572578430176;131200
2016-03-07;10.407251745067002;10.496050595947741;10.288852524466918;10.383572578430176;102100
2016-03-08;10.339938291599228;10.36384621162238;10.18454137141824;10.232356071472168;68700
2016-03-09;10.190513926277916;10.232352772830684;10.124769447393286;10.142699241638184;53300
2016-03-10;10.298100571551087;10.310054531562663;10.035120291250664;10.232356071472168;141400
2016-03-11;10.280174178296033;10.387756434075017;10.214428516437138;10.244312286376953;83300
2016-03-14;10.316034317016602;10.320218090159194;10.19051998274615;10.316034317016602;72600
2016-03-15;10.441547431751781;10.441547431751781;10.238334617808766;10.339941024780273;99600
2016-03-16;10.387755817044695;10.459478456629794;10.327988280715243;10.375802993774414;162400
2016-03-17;10.310051883942823;10.471426882680896;10.310051883942823;10.39372730255127;96500
2016-03-18;10.483380839622697;10.483380839622697;10.339935636305245;10.39372730255127;80200
2016-03-21;10.429594344410386;10.447524148720676;10.36982567005992;10.423617362976074;65900
2016-03-22;10.435569197222136;10.489360885042254;10.369824687658411;10.4654541015625;53600
2016-03-23;10.525220174126233;10.525220174126233;10.381776088651659;10.39970588684082;56900
2016-03-24;10.411664440081973;10.42301990794656;10.214428593019274;10.280174255371094;110400
2016-03-28;10.363851561401264;10.363851561401264;10.250291162656616;10.304082870483398;105800
2016-03-29;10.292126960600006;10.333965834336178;10.172590741332037;10.286149978637695;183300
2016-03-30;10.399706867965818;10.447521567634926;10.345915188339028;10.357869148254395;100400
2016-03-31;10.357871437298675;10.417640110091764;10.256265035548207;10.327987670898438;103200
2016-04-01;10.381783144768729;10.453504666256375;10.339944260575734;10.369829177856445;33700
2016-04-04;10.369821873235143;10.424210902382843;10.292122283030807;10.322007179260254;103800
2016-04-05;10.292127040926061;10.292127040926061;10.22040553680407;10.262243270874023;89100
2016-04-06;10.322007434705855;10.405682866234626;10.265226700460827;10.39970588684082;91300
2016-04-07;10.40568319001175;10.477405804976843;10.351891513786002;10.453497886657715;79400
2016-04-08;10.524107374011072;10.524107374011072;10.403417612565908;10.445658683776855;59200
2016-04-11;10.548239914358948;10.548239914358948;10.47582701068988;10.512033462524414;49800
2016-04-12;10.560308552893234;10.626688003540039;10.481861052932521;10.626688003540039;47900
2016-04-13;10.680994734573314;10.741338414206885;10.590476913159137;10.674960136413574;74200
2016-04-14;10.729275657344427;10.729275657344427;10.602551335491128;10.705137252807617;58300
2016-04-15;11.030999322675862;11.030999322675862;10.608586431439004;10.717206954956055;81700
2016-04-18;10.735310470188065;10.85298231716941;10.650827203625624;10.668931007385254;123400
2016-04-19;10.753410289518643;10.765479488844916;10.638755197883448;10.711169242858887;59800
2016-04-20;10.765481745616363;10.783585548400879;10.620654776287559;10.783585548400879;115800
2016-04-21;10.795655044888914;10.904275574176179;10.759448585454024;10.813758850097656;117700
2016-04-22;10.789616144753685;10.988753318786621;10.783582696403654;10.988753318786621;44900
2016-04-25;11.024961874321086;11.024961874321086;10.916341378852742;10.970651626586914;81600
2016-04-26;11.012895678197989;11.012895678197989;10.81979303402515;10.86806869506836;112300
2016-04-27;10.831864067914019;10.831864067914019;10.747380783571495;10.801691055297852;113000
2016-04-28;10.777552561380078;10.862034685060559;10.747379552220899;10.753414154052734;111100
2016-04-29;10.699102115473206;10.825826430975543;10.620654606625033;10.632723808288574;118900
2016-05-02;10.711171562986895;10.783585623647815;10.63272405233814;10.656861305236816;102800
2016-05-03;10.62065340339194;10.65384312871534;10.536170152300835;10.626688003540039;129600
2016-05-04;10.638758782639425;10.768499841657931;10.570569970335772;10.729276657104492;109300
2016-05-05;10.813756004201963;10.813756004201963;10.62065340339194;10.626688003540039;104900
2016-05-06;10.560311140182343;10.81375865358602;10.530139283031993;10.638758659362793;135400
2016-05-09;10.77704962626438;10.77704962626438;10.496809187184429;10.60037612915039;123100
2016-05-10;10.600379790516754;10.630841349845372;10.434673090931906;10.5211820602417;313700
2016-05-11;10.496810671312149;10.624746870412578;10.496810671312149;10.52727222442627;115400
2016-05-12;10.569914599305298;10.630226484039698;10.496808052062988;10.496808052062988;60700
2016-05-13;10.53945305379219;10.545545362894812;10.448070741231167;10.496808052062988;53200
2016-05-16;10.454163918057603;10.65520548717451;10.454163918057603;10.63692855834961;129900
2016-05-17;10.66739297042368;10.691761053410094;10.46635134733016;10.661300659179688;133400
2016-05-18;10.612564608030716;10.697854651728868;10.51508994037863;10.56991958618164;106700
2016-05-19;10.594283608703197;10.594283608703197;10.41761127709192;10.55163860321045;119500
2016-05-20;10.60037927487106;10.64302429386702;10.493766727381155;10.539457321166992;126500
2016-05-23;10.569915082909812;10.569915082909812;10.496808532322666;10.53336238861084;83500
2016-05-24;10.545551422577592;10.691763439089382;10.527275646757253;10.673487663269043;133900
2016-05-25;10.74049738370141;10.75268200505758;10.661299668865196;10.716129302978516;137900
2016-05-26;10.667391471867564;10.801418814438552;10.667391471867564;10.758773803710938;98500
2016-05-27;10.844063792716787;10.844063792716787;10.73440569202651;10.789234161376953;69000
2016-05-31;10.819697181710684;10.831881804104247;10.716130215344489;10.770959854125977;117100
2016-06-01;10.801416544633883;11.014642715454102;10.722218850209364;11.014642715454102;207800
2016-06-02;10.99636820384406;11.002460514290346;10.880617791332854;10.947630882263184;99700
2016-06-03;10.984183549036992;10.990275858819977;10.874524296921827;10.95372200012207;65100
2016-06-06;10.965906620362482;11.054243369237271;10.87452429759065;10.9780912399292;122500
2016-06-07;10.996367217243044;11.508109628923105;10.911077202626133;11.410634994506836;125900
2016-06-08;11.414940775650948;11.464116564889961;11.285854768564777;11.396500587463379;109300
2016-06-09;11.433383044905074;11.457970355256911;11.34117857930975;11.451823234558105;90800
2016-06-10;11.335031571609761;11.421088917364184;11.027682568265792;11.033829689025879;74500
2016-06-13;11.052264597844104;11.242821733024163;11.046117480021246;11.19979190826416;49500
2016-06-14;10.93547935155908;11.172137079431177;10.93547935155908;11.119888305664062;62800
2016-06-15;11.298149158947512;11.298149158947512;11.052270183973247;11.242827415466309;64300
2016-06-16;11.162909592827205;11.162909592827205;11.070705176820526;11.126028060913086;48800
2016-06-17;11.187504768371582;11.187504768371582;11.095299124652573;11.187504768371582;41700
2016-06-20;11.236672855116462;11.304288795691017;11.218231504536497;11.285848617553711;41800
2016-06-21;11.316592343739625;11.316592343739625;11.187506300761214;11.218240737915039;54000
2016-06-22;11.242824435569041;11.279705978928913;11.156765937805176;11.156765937805176;37900
2016-06-23;11.279706954956055;11.359617167890887;11.218236929075216;11.279706954956055;47800
2016-06-24;11.064566207258668;11.224387859834529;10.996949038587905;11.218240737915039;75900
2016-06-27;11.144469116666482;11.169057588170528;10.800238722709823;10.824827194213867;89700
2016-06-28;10.978504107616587;11.138325691223145;10.972356988349821;11.138325691223145;61800
2016-06-29;11.347325247011195;11.347325247011195;11.003094673156738;11.003094673156738;158500
2016-06-30;11.119885245949725;11.212089697631516;11.003092315183077;11.193648338317871;61300
2016-07-01;11.21823851537322;11.24897294643798;11.070711135864258;11.070711135864258;56300
2016-07-05;11.113734603629839;11.211471783860443;11.113734603629839;11.19979190826416;23800
2016-07-06;11.162914716657966;11.376214981079102;11.162914716657966;11.376214981079102;63500
2016-07-07;11.402642517010738;11.433378107231155;11.273556555413649;11.291997909545898;81500
2016-07-08;11.407999854450527;11.525864244706836;11.339763572259375;11.401796340942383;47600
2016-07-11;11.482442871109965;11.537653322891062;11.26346341988767;11.265324592590332;87400
2016-07-12;11.314953568208583;11.556884765625;11.290140688493906;11.556884765625;100000
2016-07-13;11.420410747512854;11.606511482959277;11.370783805847168;11.370783805847168;64200
2016-07-14;11.370780408753484;11.563084602355957;11.370780408753484;11.563084602355957;65700
2016-07-15;11.649933809427349;11.649933809427349;11.525865887974266;11.6065092086792;65400
2016-07-18;11.606507143043304;11.78020196552489;11.52586383669064;11.674744606018066;90500
2016-07-19;11.680950093374122;11.798814499376979;11.606509104530376;11.786407470703125;70800
2016-07-20;11.78640838586938;11.904272801023925;11.757251984541886;11.860849380493164;98500
