Date;Open;High;Low;Close;Volume
1992-02-03;0.24799804389476776;0.27161689958690366;0.24799804389476776;0.24799804389476776;4800
1992-02-04;0.2648501992225647;0.31300478559614553;0.2648501992225647;0.2648501992225647;31200
1992-02-05;0.2648501992225647;0.3009661174759753;0.2648501992225647;0.2648501992225647;2400
1992-02-06;0.2648501992225647;0.2648501992225647;0.2648501992225647;0.2648501992225647;0
1992-02-18;0.26485023809965064;0.28892752621001067;0.24077293276786804;0.24077293276786804;12000
1992-02-19;0.24077293276786804;0.24077293276786804;0.24077293276786804;0.24077293276786804;0
1992-03-09;0.24077293276786804;0.28892752621001067;0.24077293276786804;0.24077293276786804;2400
1992-04-03;0.24077293276786804;0.28892752621001067;0.24077293276786804;0.24077293276786804;12000
1992-04-06;0.24077293276786804;0.28892752621001067;0.24077293276786804;0.24077293276786804;21600
1992-04-13;0.25281158089637756;0.2949468558600553;0.25281158089637756;0.25281158089637756;2400
1992-04-14;0.25281158089637756;0.2949468558600553;0.25281158089637756;0.25281158089637756;24000
1992-04-15;0.25281158089637756;0.25281158089637756;0.25281158089637756;0.25281158089637756;0
1992-04-21;0.25281158089637756;0.2949468558600553;0.25281158089637756;0.25281158089637756;12000
1992-04-24;0.25281158089637756;0.3009661562528346;0.25281158089637756;0.25281158089637756;2400
1992-04-29;0.25883084535598755;0.30698542804463913;0.25883084535598755;0.25883084535598755;21600
1992-04-30;0.25883084535598755;0.25883084535598755;0.25883084535598755;0.25883084535598755;0
1992-05-07;0.2637355625629425;0.2637355625629425;0.2637355625629425;0.2637355625629425;0
1992-05-08;0.2637355625629425;0.2637355625629425;0.2637355625629425;0.2637355625629425;0
1992-05-14;0.2637355625629425;0.31280265090748655;0.2637355625629425;0.2637355625629425;2400
1992-06-08;0.2637355625629425;0.31280265090748655;0.2637355625629425;0.2637355625629425;7200
1992-06-16;0.2760024105743406;0.2760024105743406;0.26986902952194214;0.26986902952194214;62400
1992-06-17;0.26986902952194214;0.26986902952194214;0.26986902952194214;0.26986902952194214;0
1992-06-30;0.31280282139778137;0.31280282139778137;0.31280282139778137;0.31280282139778137;12000
1992-07-01;0.31280282139778137;0.31280282139778137;0.31280282139778137;0.31280282139778137;0
1992-07-09;0.2944026291370392;0.2944026291370392;0.2944026291370392;0.2944026291370392;12000
1992-07-10;0.2944026291370392;0.2944026291370392;0.2944026291370392;0.2944026291370392;0
1992-08-10;0.29687851667404175;0.29687851667404175;0.29687851667404175;0.29687851667404175;0
1992-08-11;0.29687851667404175;0.29687851667404175;0.29687851667404175;0.29687851667404175;0
1992-08-14;0.2721385955810547;0.2721385955810547;0.2721385955810547;0.2721385955810547;4800
1992-08-17;0.2721385955810547;0.2721385955810547;0.2721385955810547;0.2721385955810547;0
1992-08-28;0.2597686537879455;0.2721385955810547;0.2597686537879455;0.2721385955810547;48000
1992-09-04;0.25976869463920593;0.25976869463920593;0.25976869463920593;0.25976869463920593;12000
1992-09-08;0.25976869463920593;0.25976869463920593;0.25976869463920593;0.25976869463920593;0
1992-09-11;0.2721385955810547;0.2721385955810547;0.2721385955810547;0.2721385955810547;16800
1992-09-18;0.29687851667404175;0.29687851667404175;0.29687851667404175;0.29687851667404175;2400
1992-09-28;0.25358375906944275;0.25358375906944275;0.25358375906944275;0.25358375906944275;4800
1992-09-29;0.25358375906944275;0.25358375906944275;0.25358375906944275;0.25358375906944275;0
1992-10-15;0.2597686537879455;0.2721385955810547;0.2597686537879455;0.2721385955810547;36000
1992-10-21;0.25976869463920593;0.25976869463920593;0.25976869463920593;0.25976869463920593;14400
1992-10-22;0.2845085561275482;0.2845085561275482;0.2845085561275482;0.2845085561275482;14400
1992-10-23;0.2845085561275482;0.2845085561275482;0.2845085561275482;0.2845085561275482;0
1992-11-02;0.2659536898136139;0.2659536898136139;0.2659536898136139;0.2659536898136139;2400
1992-11-03;0.27832362055778503;0.27832362055778503;0.27832362055778503;0.27832362055778503;120000
1992-11-04;0.27832362055778503;0.27832362055778503;0.27832362055778503;0.27832362055778503;0
1992-11-09;0.28082191944122314;0.28082191944122314;0.28082191944122314;0.28082191944122314;0
1992-11-10;0.28082191944122314;0.28082191944122314;0.28082191944122314;0.28082191944122314;0
1992-11-11;0.2683407664299011;0.2683407664299011;0.2683407664299011;0.2683407664299011;9600
1992-11-12;0.2683407664299011;0.2683407664299011;0.2683407664299011;0.2683407664299011;0
1992-11-13;0.28082191944122314;0.28082191944122314;0.28082191944122314;0.28082191944122314;4800
1992-11-19;0.30578377842903137;0.30578377842903137;0.30578377842903137;0.30578377842903137;2400
1992-11-20;0.30578377842903137;0.30578377842903137;0.30578377842903137;0.30578377842903137;0
1992-12-30;0.30578377842903137;0.30578377842903137;0.30578377842903137;0.30578377842903137;12000
1993-01-05;0.2683407664299011;0.2683407664299011;0.2683407664299011;0.2683407664299011;12000
1993-01-11;0.2683407664299011;0.2683407664299011;0.2683407664299011;0.2683407664299011;7200
1993-01-12;0.3120240867137909;0.3120240867137909;0.3120240867137909;0.3120240867137909;4800
1993-01-13;0.31826484203338623;0.31826484203338623;0.31826484203338623;0.31826484203338623;2400
1993-01-14;0.27458125352859497;0.27458125352859497;0.27458125352859497;0.27458125352859497;12000
1993-01-15;0.27458125352859497;0.27458125352859497;0.27458125352859497;0.27458125352859497;0
