Date;Open;High;Low;Close;Volume
1988-09-15;0.0;1.864070177078247;1.842644083088842;1.864070177078247;900
1988-09-16;0.0;1.885498046875;1.8640719327059658;1.885498046875;9700
1988-09-19;0.0;1.906924161044034;1.885498046875;1.885498046875;10000
1988-09-20;0.0;1.906924161044034;1.885498046875;1.885498046875;700
1988-09-21;0.0;1.906924161044034;1.885498046875;1.885498046875;2500
1988-09-22;0.0;1.906924161044034;1.885498046875;1.885498046875;12400
1988-09-23;0.0;1.9069243669509888;1.8854982504683935;1.9069243669509888;11700
1988-09-26;0.0;1.885498046875;1.885498046875;1.885498046875;1300
1988-09-27;1.885498046875;1.885498046875;1.885498046875;1.885498046875;0
1988-09-28;0.0;1.885498046875;1.885498046875;1.885498046875;11000
1988-09-29;0.0;1.8854962710676522;1.864070177078247;1.864070177078247;5900
1988-09-30;0.0;1.8854962710676522;1.864070177078247;1.864070177078247;9500
1988-10-03;0.0;1.9069243669509888;1.864072133985798;1.9069243669509888;7200
1988-10-04;0.0;1.9069223650570573;1.864070177078247;1.864070177078247;5400
1988-10-05;0.0;1.885498046875;1.885498046875;1.885498046875;17200
1988-10-06;0.0;1.885498046875;1.885498046875;1.885498046875;400
1988-10-07;0.0;1.885498046875;1.8640719327059658;1.885498046875;5700
1988-10-10;0.0;1.9069243669509888;1.8854982504683935;1.9069243669509888;4400
1988-10-11;0.0;1.9069243669509888;1.864072133985798;1.9069243669509888;6700
1988-10-12;0.0;1.9069243669509888;1.8854982504683935;1.9069243669509888;3000
1988-10-13;0.0;1.9069223650570573;1.864070177078247;1.864070177078247;7600
1988-10-14;0.0;1.9069243669509888;1.8854982504683935;1.9069243669509888;2800
1988-10-17;0.0;1.906924161044034;1.885498046875;1.885498046875;3200
1988-10-18;0.0;1.906924161044034;1.885498046875;1.885498046875;7600
1988-10-20;0.0;1.9069243669509888;1.8854982504683935;1.9069243669509888;8100
1988-10-24;0.0;1.906924161044034;1.885498046875;1.885498046875;5900
1988-10-25;0.0;1.9283504834335843;1.9069243669509888;1.9069243669509888;8900
1988-10-26;0.0;1.9283525943756104;1.9069264544381035;1.9283525943756104;2300
1988-10-27;0.0;1.9283504834335843;1.9069243669509888;1.9069243669509888;3100
1988-10-28;0.0;1.9283525943756104;1.9283525943756104;1.9283525943756104;5900
1988-10-31;0.0;1.9283504834335843;1.9069243669509888;1.9069243669509888;3700
1988-11-01;0.0;1.9712008237838745;1.9497747278731803;1.9712008237838745;12000
1988-11-02;0.0;1.9497766494750979;1.928350532447899;1.9497766494750977;4900
1988-11-03;0.0;1.949778734313117;1.9069264544381035;1.9283525943756104;10700
1988-11-04;0.0;1.9283525943756104;1.9283525943756104;1.9283525943756104;2900
1988-11-07;0.0;1.9283525943756104;1.9069264544381035;1.9283525943756104;1600
1988-11-08;0.0;1.9283525943756104;1.9069264544381035;1.9283525943756104;4600
1988-11-09;0.0;1.9283525943756104;1.9283525943756104;1.9283525943756104;1300
1988-11-10;0.0;1.9283525943756104;1.9283525943756104;1.9283525943756104;1200
1988-11-11;0.0;1.9069243669509888;1.9069243669509888;1.9069243669509888;4100
1988-11-14;0.0;1.9283525943756104;1.9069264544381035;1.9283525943756104;4700
1988-11-15;0.0;1.9283504834335843;1.9069243669509888;1.9069243669509888;4100
1988-11-16;0.0;1.9283525943756104;1.9069264544381035;1.9283525943756104;2700
1988-11-17;0.0;1.9283504834335843;1.9069243669509888;1.9069243669509888;3000
1988-11-18;0.0;1.9283525943756104;1.9069264544381035;1.9283525943756104;1400
1988-11-21;0.0;1.9283525943756104;1.9283525943756104;1.9283525943756104;4500
1988-11-22;0.0;1.9283525943756104;1.9283525943756104;1.9283525943756104;800
1988-11-23;0.0;1.9497766494750979;1.928350532447899;1.9497766494750977;300
1988-11-25;0.0;1.9497766494750979;1.9497766494750979;1.9497766494750977;1200
1988-11-28;0.0;1.9283504834335843;1.9069243669509888;1.9069243669509888;10000
1988-11-30;0.0;1.9283525943756104;1.9283525943756104;1.9283525943756104;3500
1988-12-01;0.0;1.9497765999161796;1.9069243669509888;1.9069243669509888;9800
1988-12-02;0.0;1.949778734313117;1.9069264544381035;1.9283525943756104;3800
1988-12-05;0.0;1.9497765999161796;1.9069243669509888;1.9069243669509888;7500
1988-12-06;0.0;1.9497766494750979;1.9069244154207001;1.9497766494750977;1600
1988-12-07;0.0;1.9497765999161796;1.9069243669509888;1.9069243669509888;4400
1988-12-08;0.0;1.9283504834335843;1.9069243669509888;1.9069243669509888;8500
1988-12-09;0.0;1.9283525943756104;1.8855003145005966;1.9283525943756104;8200
1988-12-12;0.0;1.9283525943756104;1.9283525943756104;1.9283525943756104;2500
1988-12-13;0.0;1.9283525943756104;1.9069264544381035;1.9283525943756104;9000
1988-12-14;0.0;1.9283525943756104;1.9069264544381035;1.9283525943756104;9200
1988-12-15;0.0;1.9497766494750979;1.9069244154207001;1.9497766494750977;61800
1988-12-16;1.9497766494750979;1.9712027665022966;1.9497766494750979;1.9497766494750977;6800
1988-12-19;1.9712048742506239;1.9712048742506239;1.9283525943756104;1.9283525943756104;10200
1988-12-20;1.928350532447899;1.9497766494750979;1.928350532447899;1.9497766494750977;10400
1988-12-21;1.928350532447899;1.9497766494750979;1.928350532447899;1.9497766494750977;6100
1988-12-22;1.9283525943756104;1.9712048742506239;1.9069264544381035;1.9283525943756104;25900
1988-12-23;1.9283504834335843;1.9283504834335843;1.9069243669509888;1.9069243669509888;5900
1988-12-27;1.906924161044034;1.9283502752130681;1.885498046875;1.885498046875;13700
1988-12-28;1.9069243669509888;1.9069243669509888;1.9069243669509888;1.9069243669509888;1500
1988-12-29;1.9069264544381035;1.9283525943756104;1.9069264544381035;1.9283525943756104;3600
1988-12-30;1.9069243669509888;1.9283504834335843;1.9069243669509888;1.9069243669509888;6200
1989-01-03;1.928350532447899;1.9497766494750979;1.928350532447899;1.9497766494750977;11200
1989-01-04;1.949778734313117;1.949778734313117;1.9283525943756104;1.9283525943756104;8500
1989-01-05;1.9497766494750979;1.9497766494750979;1.9497766494750979;1.9497766494750977;700
1989-01-06;1.9283525943756104;1.949778734313117;1.9283525943756104;1.9283525943756104;2600
1989-01-09;1.9402511119842532;1.9402511119842532;1.918692766295539;1.940251111984253;7300
1989-01-10;1.9402514054225042;1.961809754371643;1.9402514054225042;1.961809754371643;4900
1989-01-11;1.961809754371643;1.961809754371643;1.9186930564733653;1.961809754371643;7900
1989-01-12;1.961809754371643;1.961809754371643;1.9402514054225042;1.961809754371643;3300
1989-01-13;1.961809754371643;1.9833681033207822;1.961809754371643;1.961809754371643;11300
1989-01-16;1.961809754371643;1.9833681033207822;1.961809754371643;1.961809754371643;5100
1989-01-17;1.9618080400902291;1.9833663702011108;1.9618080400902291;1.9833663702011108;18000
1989-01-18;2.0049264430999756;2.026484791950513;1.9833680942494383;2.0049264430999756;7700
1989-01-19;2.0264854431152344;2.048043798893056;2.0264854431152344;2.0264854431152344;22200
1989-01-20;2.0264853728444954;2.048043727874756;2.0264853728444954;2.048043727874756;5400
1989-01-23;2.048043798893056;2.048043798893056;2.0264854431152344;2.0264854431152344;7600
1989-01-24;2.04804314080105;2.04804314080105;2.0049264430999756;2.0049264430999756;4600
1989-01-25;2.0049264430999756;2.026484791950513;2.0049264430999756;2.0049264430999756;9800
1989-01-26;2.0049264430999756;2.0049264430999756;1.9833680942494383;2.0049264430999756;4800
1989-01-27;2.0049247003119923;2.0049247003119923;1.9833663702011108;1.9833663702011108;5400
1989-01-30;1.9833663702011108;1.9833663702011108;1.9833663702011108;1.9833663702011108;1500
1989-01-31;1.9833687315595911;2.0264854431152344;1.9833687315595911;2.0264854431152344;3400
1989-02-01;2.026484791950513;2.026484791950513;2.0049264430999756;2.0049264430999756;1000
1989-02-02;1.9833663702011108;2.0049247003119923;1.9833663702011108;1.9833663702011108;2500
1989-02-03;2.0049264430999756;2.026484791950513;1.9833680942494383;2.0049264430999756;6100
1989-02-06;2.0049264430999756;2.026484791950513;2.0049264430999756;2.0049264430999756;2200
1989-02-07;2.0264854431152344;2.0264854431152344;2.0049270873374128;2.0264854431152344;5600
1989-02-08;2.0049270873374128;2.0264854431152344;2.0049270873374128;2.0264854431152344;1700
1989-02-09;1.9737375974655151;1.995427021613488;1.9737375974655151;1.9737375974655151;6600
1989-02-10;1.9954249593946667;1.9954249593946667;1.9520461559295652;1.9520461559295654;7100
1989-02-13;1.9520481733175425;1.9737375974655151;1.9520481733175425;1.9737375974655151;6000
1989-02-14;1.9737375974655151;1.9737375974655151;1.9520481733175425;1.9737375974655151;10500
1989-02-15;1.9737360631265948;2.0171148777008057;1.9737360631265948;2.0171148777008057;22500
1989-02-16;1.995427021613488;1.995427021613488;1.9737375974655151;1.9737375974655151;5100
1989-02-17;1.9737375974655151;1.995427021613488;1.9737375974655151;1.9737375974655151;2800
1989-02-21;1.9954242706298826;1.9954242706298826;1.9737348763839058;1.9954242706298828;4000
1989-02-22;1.9737348763839058;1.9954242706298826;1.9737348763839058;1.9954242706298828;4500
1989-02-23;1.9954249593946667;1.9954249593946667;1.9520461559295652;1.9520461559295654;7700
1989-02-24;1.9520454821379287;1.9954242706298826;1.9520454821379287;1.9954242706298828;7600
1989-02-27;1.9954242706298826;1.9954242706298826;1.9737348763839058;1.9954242706298828;2800
1989-02-28;1.9954249593946667;1.9954249593946667;1.9520461559295652;1.9520461559295654;5500
1989-03-01;1.9954242706298826;1.9954242706298826;1.9737348763839058;1.9954242706298828;9000
1989-03-02;1.9954242706298826;1.9954242706298826;1.9737348763839058;1.9954242706298828;2100
1989-03-03;1.9954242706298826;1.9954242706298826;1.9954242706298826;1.9954242706298828;2600
1989-03-06;1.9737348763839058;1.9954242706298826;1.9737348763839058;1.9954242706298828;2200
1989-03-07;1.9954254704137002;2.0171148777008057;1.9954254704137002;2.0171148777008057;1600
1989-03-08;1.9954254704137002;2.0171148777008057;1.9954254704137002;2.0171148777008057;500
1989-03-09;1.9858627552571502;2.007685422897339;1.9858627552571502;2.007685422897339;1800
1989-03-10;2.0076843146439436;2.0076843146439436;1.9858616590499878;1.9858616590499878;15100
1989-03-13;1.9858616590499878;2.0076843146439436;1.9858616590499878;1.9858616590499878;4500
1989-03-14;1.9858639445356143;2.0295093059539795;1.9858639445356143;2.0295093059539795;5100
1989-03-15;1.9858616590499878;1.9858616590499878;1.9858616590499878;1.9858616590499878;4100
1989-03-16;2.007685422897339;2.007685422897339;1.9858627552571502;2.007685422897339;11400
1989-03-17;1.9858627552571502;2.007685422897339;1.9858627552571502;2.007685422897339;8400
1989-03-20;2.0076843146439436;2.0076843146439436;1.9858616590499878;1.9858616590499878;13700
1989-03-21;1.9858639445356143;2.0295093059539795;1.9858639445356143;2.0295093059539795;3300
1989-03-22;2.007685422897339;2.029508090537527;2.007685422897339;2.007685422897339;4700
1989-03-27;1.9858629491594102;1.9858629491594102;1.9640402793884277;1.9640402793884277;3700
1989-03-28;1.964039003456032;1.9858616590499878;1.964039003456032;1.9858616590499878;2500
1989-03-29;1.9858616590499878;2.0076843146439436;1.964039003456032;1.9858616590499878;2700
1989-03-30;2.007685422897339;2.007685422897339;2.007685422897339;2.007685422897339;3600
1989-03-31;2.0076843146439436;2.0076843146439436;1.9858616590499878;1.9858616590499878;700
1989-04-03;2.007686625244797;2.0295093059539795;2.007686625244797;2.0295093059539795;3600
1989-04-04;2.007686625244797;2.051331986663162;2.007686625244797;2.0295093059539795;6400
1989-04-05;2.007686625244797;2.051331986663162;2.007686625244797;2.0295093059539795;6500
1989-04-06;2.007685422897339;2.007685422897339;2.007685422897339;2.007685422897339;7400
1989-04-07;2.0295093059539795;2.0295093059539795;1.9858639445356143;2.0295093059539795;10100
1989-04-10;1.9980654716491697;1.9980654716491697;1.9761087082244537;1.99806547164917;1000
1989-04-11;1.9761102199554443;1.9761102199554443;1.9541534397337172;1.9761102199554443;17900
1989-04-12;1.9761102199554443;1.9761102199554443;1.9541534397337172;1.9761102199554443;5100
1989-04-13;1.9761102199554443;2.0200237803988985;1.9761102199554443;1.9761102199554443;12100
1989-04-14;1.9980654716491697;2.020022235073886;1.9761087082244537;1.99806547164917;3900
1989-04-17;1.9980673130522384;2.0639376640319824;1.9980673130522384;2.0639376640319824;10400
1989-04-18;2.041978434376095;2.0639351917349775;2.020021677017212;2.020021677017212;14200
1989-04-19;2.0200237253660798;2.041980504989624;2.0200237253660798;2.041980504989624;7900
1989-04-20;2.041978434376095;2.041978434376095;2.020021677017212;2.020021677017212;400
1989-04-21;2.041978434376095;2.041978434376095;2.020021677017212;2.020021677017212;6200
1989-04-24;2.041978434376095;2.041978434376095;1.9980649196583293;2.020021677017212;31100
1989-04-25;1.9980669457425353;2.041980504989624;1.9980669457425353;2.041980504989624;5900
1989-04-26;2.041980504989624;2.041980504989624;2.0200237253660798;2.041980504989624;6800
1989-04-27;2.041980504989624;2.041980504989624;2.0200237253660798;2.041980504989624;6500
1989-04-28;2.041980880372068;2.0639376640319824;2.041980880372068;2.0639376640319824;12700
1989-05-01;2.0639376640319824;2.0639376640319824;2.0639376640319824;2.0639376640319824;2400
1989-05-02;2.0639376640319824;2.0858944476918975;2.0639376640319824;2.0639376640319824;8000
1989-05-03;2.0858945846557617;2.0858945846557617;2.063937799554122;2.0858945846557617;2500
1989-05-04;2.0858944476918975;2.0858944476918975;2.0639376640319824;2.0639376640319824;5200
1989-05-05;2.063937799554122;2.0858945846557617;2.063937799554122;2.0858945846557617;2700
1989-05-08;2.0639376640319824;2.0858944476918975;2.0639376640319824;2.0639376640319824;15400
1989-05-09;2.054394483566284;2.0764847468304377;2.054394483566284;2.054394483566284;7800
1989-05-10;2.054393709974086;2.076483964920044;2.054393709974086;2.076483964920044;5000
1989-05-11;2.054394483566284;2.0764847468304377;2.054394483566284;2.054394483566284;8300
1989-05-12;2.076483964920044;2.076483964920044;2.054393709974086;2.076483964920044;9000
1989-05-15;2.076483964920044;2.076483964920044;2.054393709974086;2.076483964920044;5300
1989-05-16;2.0764847468304377;2.0764847468304377;2.054394483566284;2.054394483566284;7900
1989-05-17;2.054393709974086;2.076483964920044;2.054393709974086;2.076483964920044;3000
1989-05-18;2.076483964920044;2.076483964920044;2.054393709974086;2.076483964920044;8400
1989-05-19;2.054394483566284;2.0764847468304377;2.054394483566284;2.054394483566284;2800
1989-05-22;2.076483964920044;2.098574219866002;2.054393709974086;2.076483964920044;7400
1989-05-23;2.0985734462738037;2.0985734462738037;2.0985734462738037;2.0985734462738037;5000
1989-05-24;2.098574219866002;2.098574219866002;2.076483964920044;2.076483964920044;7200
1989-05-25;2.0764831994709216;2.0985734462738037;2.0764831994709216;2.0985734462738037;8900
1989-05-26;2.076483964920044;2.076483964920044;2.076483964920044;2.076483964920044;6100
1989-05-30;2.0764831994709216;2.0985734462738037;2.0764831994709216;2.0985734462738037;4300
1989-05-31;2.076483964920044;2.098574219866002;2.076483964920044;2.076483964920044;12800
1989-06-01;2.0985734462738037;2.0985734462738037;2.0764831994709216;2.0985734462738037;8500
1989-06-02;2.0985734462738037;2.0985734462738037;2.0985734462738037;2.0985734462738037;2800
1989-06-05;2.098576699693998;2.120666980743408;2.098576699693998;2.120666980743408;10400
1989-06-06;2.120663693076686;2.120663693076686;2.0985734462738037;2.0985734462738037;4900
1989-06-07;2.098576699693998;2.120666980743408;2.098576699693998;2.120666980743408;8000
1989-06-08;2.1206664252526983;2.142756700515747;2.1206664252526983;2.142756700515747;18400
1989-06-09;2.133158418321118;2.155378818511963;2.133158418321118;2.155378818511963;5200
1989-06-12;2.133158418321118;2.155378818511963;2.133158418321118;2.155378818511963;5200
1989-06-13;2.133155581825658;2.133155581825658;2.1109352111816406;2.1109352111816406;1600
1989-06-14;2.133155581825658;2.133155581825658;2.1109352111816406;2.1109352111816406;1800
1989-06-15;2.1331567764282227;2.1331567764282227;2.110936393340429;2.1331567764282227;14700
1989-06-16;2.133155581825658;2.133155581825658;2.0887148405376235;2.1109352111816406;21000
1989-06-19;2.1109352111816406;2.1109352111816406;2.0887148405376235;2.1109352111816406;3600
1989-06-20;2.1109381001046366;2.1109381001046366;2.0887176990509033;2.0887176990509033;5700
1989-06-21;2.1109359366919405;2.1109359366919405;2.066495180130005;2.066495180130005;5200
1989-06-22;2.0887155584109727;2.0887155584109727;2.066495180130005;2.066495180130005;10500
1989-06-23;2.110936393340429;2.1331567764282227;2.0887160102526345;2.1331567764282227;8400
1989-06-26;2.133155581825658;2.133155581825658;2.0887148405376235;2.1109352111816406;2600
1989-06-27;2.1331567764282227;2.1331567764282227;2.110936393340429;2.1331567764282227;6400
1989-06-28;2.133158418321118;2.155378818511963;2.110938018130273;2.155378818511963;11300
1989-06-29;2.1553771595160165;2.1553771595160165;2.1331567764282227;2.1331567764282227;1800
1989-06-30;2.110938018130273;2.155378818511963;2.110938018130273;2.155378818511963;4400
1989-07-03;2.1553771595160165;2.1553771595160165;2.1331567764282227;2.1331567764282227;1300
1989-07-05;2.133158418321118;2.155378818511963;2.133158418321118;2.155378818511963;1700
1989-07-06;2.133158418321118;2.155378818511963;2.133158418321118;2.155378818511963;6600
1989-07-07;2.1553771398505384;2.1775975227355957;2.1553771398505384;2.1775975227355957;8300
1989-07-10;2.1679439544677734;2.1679439544677734;2.145594016792848;2.1679439544677734;13900
1989-07-11;2.145592451095581;2.1679423724611597;2.145592451095581;2.145592451095581;10100
1989-07-12;2.1679439544677734;2.1679439544677734;2.145594016792848;2.1679439544677734;9600
1989-07-13;2.1455915752210117;2.1455915752210117;2.123241662979126;2.123241662979126;2400
1989-07-14;2.145594016792848;2.1679439544677734;2.145594016792848;2.1679439544677734;12600
1989-07-17;2.145594016792848;2.1679439544677734;2.145594016792848;2.1679439544677734;10300
1989-07-18;2.1455915752210117;2.167941487462897;2.123241662979126;2.123241662979126;8400
1989-07-19;2.145592451095581;2.1679423724611597;2.123242529730002;2.145592451095581;8800
1989-07-20;2.145592451095581;2.1679423724611597;2.145592451095581;2.145592451095581;13300
1989-07-21;2.123244079117922;2.1679439544677734;2.123244079117922;2.1679439544677734;7200
1989-07-24;2.145592451095581;2.145592451095581;2.123242529730002;2.145592451095581;11600
1989-07-25;2.1455915752210117;2.1455915752210117;2.123241662979126;2.123241662979126;3400
1989-07-26;2.145594016792848;2.1679439544677734;2.145594016792848;2.1679439544677734;9200
1989-07-27;2.145594016792848;2.1679439544677734;2.145594016792848;2.1679439544677734;16500
1989-07-28;2.123242529730002;2.145592451095581;2.123242529730002;2.145592451095581;17000
1989-07-31;2.145592451095581;2.145592451095581;2.145592451095581;2.145592451095581;5900
1989-08-01;2.145592451095581;2.145592451095581;2.123242529730002;2.145592451095581;12800
1989-08-02;2.145594016792848;2.1679439544677734;2.145594016792848;2.1679439544677734;24600
1989-08-03;2.1679423724611597;2.1679423724611597;2.145592451095581;2.145592451095581;8700
1989-08-04;2.1679439544677734;2.1679439544677734;2.145594016792848;2.1679439544677734;13300
1989-08-07;2.1679439544677734;2.190293892142699;2.1679439544677734;2.1679439544677734;17700
1989-08-08;2.1679421169589266;2.212641954421997;2.1679421169589266;2.212641954421997;16700
1989-08-09;2.1804544925689697;2.2029334048634954;2.1804544925689697;2.1804544925689697;10900
1989-08-10;2.2029334048634954;2.2029334048634954;2.1804544925689697;2.1804544925689697;6100
1989-08-11;2.2029334048634954;2.2029334048634954;2.1579755802744445;2.1804544925689697;4100
1989-08-14;2.157973051071167;2.157973051071167;2.157973051071167;2.157973051071167;3300
1989-08-15;2.1579755802744445;2.1804544925689697;2.1579755802744445;2.1804544925689697;6600
1989-08-16;2.180451937019825;2.180451937019825;2.157973051071167;2.157973051071167;10400
1989-08-17;2.1579755802744445;2.1804544925689697;2.1579755802744445;2.1804544925689697;16400
1989-08-18;2.157973051071167;2.180451937019825;2.157973051071167;2.157973051071167;5800
1989-08-21;2.180451937019825;2.180451937019825;2.157973051071167;2.157973051071167;6900
1989-08-22;2.180451937019825;2.180451937019825;2.157973051071167;2.157973051071167;8500
1989-08-23;2.1804544925689697;2.2029334048634954;2.1804544925689697;2.1804544925689697;19400
1989-08-24;2.1579731532505577;2.2029309272766113;2.1579731532505577;2.2029309272766113;7900
1989-08-25;2.1804544925689697;2.1804544925689697;2.1804544925689697;2.1804544925689697;1800
1989-08-28;2.1804544925689697;2.1804544925689697;2.1579755802744445;2.1804544925689697;3700
1989-08-29;2.1804544925689697;2.1804544925689697;2.1804544925689697;2.1804544925689697;7000
1989-08-30;2.1579755802744445;2.1804544925689697;2.1579755802744445;2.1804544925689697;10200
1989-08-31;2.1804544925689697;2.1804544925689697;2.1804544925689697;2.1804544925689697;0
1989-09-01;2.1804544925689697;2.1804544925689697;2.1579755802744445;2.1804544925689697;4400
