Date;Open;High;Low;Close;Volume
1975-11-17;0.0;2.337191581726074;2.337191581726074;2.337191581726074;53200
1975-11-18;0.0;2.404208183288574;2.404208183288574;2.404208183288574;106800
1975-11-19;0.0;2.2953083515167236;2.2953083515167236;2.2953083515167236;170400
1975-11-20;0.0;2.26179838180542;2.26179838180542;2.26179838180542;61200
1975-11-21;0.0;2.26179838180542;2.26179838180542;2.26179838180542;64000
1975-11-24;0.0;2.2534217834472656;2.2534217834472656;2.2534217834472656;88400
1975-11-25;0.0;2.245044469833374;2.245044469833374;2.245044469833374;75200
1975-11-26;0.0;2.26179838180542;2.26179838180542;2.26179838180542;89200
1975-11-28;0.0;2.2785532474517822;2.2785532474517822;2.2785532474517822;95600
1975-12-01;0.0;2.2115373611450195;2.2115373611450195;2.2115373611450195;102400
1975-12-02;0.0;2.1110129356384277;2.1110129356384277;2.1110129356384277;78400
1975-12-03;0.0;2.0104877948760986;2.0104877948760986;2.0104877948760986;86400
1975-12-04;0.0;2.0104877948760986;2.0104877948760986;2.0104877948760986;48800
1975-12-05;0.0;1.9937329292297363;1.9937329292297363;1.9937329292297363;62800
1975-12-08;0.0;1.9937329292297363;1.9937329292297363;1.9937329292297363;87600
1975-12-09;0.0;1.9937329292297363;1.9937329292297363;1.9937329292297363;158800
1975-12-10;0.0;2.002110004425049;2.002110004425049;2.002110004425049;99600
1975-12-11;0.0;2.0104877948760986;2.0104877948760986;2.0104877948760986;62400
1975-12-12;0.0;2.1110129356384277;2.1110129356384277;2.1110129356384277;116400
1975-12-15;0.0;2.102634906768799;2.102634906768799;2.102634906768799;170800
1975-12-16;0.0;2.136143922805786;2.136143922805786;2.136143922805786;110400
1975-12-17;0.0;2.1528987884521484;2.1528987884521484;2.1528987884521484;92800
1975-12-18;0.0;2.1612746715545654;2.1612746715545654;2.1612746715545654;81200
1975-12-19;0.0;2.1445212364196777;2.1445212364196777;2.1445212364196777;130800
1975-12-22;0.0;2.1445212364196777;2.1445212364196777;2.1445212364196777;67200
1975-12-23;0.0;2.1528987884521484;2.1528987884521484;2.1528987884521484;59600
1975-12-24;0.0;2.0942583084106445;2.0942583084106445;2.0942583084106445;135200
1975-12-26;0.0;2.102634906768799;2.102634906768799;2.102634906768799;46800
1975-12-29;0.0;2.0775034427642822;2.0775034427642822;2.0775034427642822;52800
1975-12-30;0.0;2.0691282749176025;2.0691282749176025;2.0691282749176025;54000
1975-12-31;0.0;2.0691282749176025;2.0691282749176025;2.0691282749176025;34800
1976-01-02;0.0;2.1110129356384277;2.1110129356384277;2.1110129356384277;71600
1976-01-05;0.0;2.136143922805786;2.136143922805786;2.136143922805786;104400
1976-01-06;0.0;2.2282910346984863;2.2282910346984863;2.2282910346984863;132800
1976-01-07;0.0;2.1780283451080322;2.1780283451080322;2.1780283451080322;120000
1976-01-08;0.0;2.1780283451080322;2.1780283451080322;2.1780283451080322;85200
1976-01-09;0.0;2.1780283451080322;2.1780283451080322;2.1780283451080322;59600
1976-01-12;0.0;2.1780283451080322;2.1780283451080322;2.1780283451080322;48800
1976-01-13;0.0;2.1528987884521484;2.1528987884521484;2.1528987884521484;112400
1976-01-14;0.0;2.1780283451080322;2.1780283451080322;2.1780283451080322;90000
1976-01-15;0.0;2.1445212364196777;2.1445212364196777;2.1445212364196777;174000
1976-01-16;0.0;2.1445212364196777;2.1445212364196777;2.1445212364196777;14400
1976-01-19;0.0;2.1528987884521484;2.1528987884521484;2.1528987884521484;56000
1976-01-20;0.0;2.1612746715545654;2.1612746715545654;2.1612746715545654;59200
1976-01-21;0.0;2.1445212364196777;2.1445212364196777;2.1445212364196777;62000
1976-01-22;0.0;2.1277668476104736;2.1277668476104736;2.1277668476104736;52800
1976-01-23;0.0;2.1110129356384277;2.1110129356384277;2.1110129356384277;42800
1976-01-26;0.0;2.0188639163970947;2.0188639163970947;2.0188639163970947;84400
1976-01-27;0.0;2.0104877948760986;2.0104877948760986;2.0104877948760986;272000
1976-01-28;0.0;2.06075119972229;2.06075119972229;2.06075119972229;212000
1976-01-29;0.0;2.228291351376599;2.1947832107543945;2.1947832107543945;158400
