Date;Open;High;Low;Close;Volume
2013-10-31;21.358324141729444;21.455407803626127;19.707907444636344;20.38749122619629;16022300
2013-11-01;20.775819850920993;22.329152574256007;20.48457077542163;21.872861862182617;2283500
2013-11-04;21.26123644774166;22.115570288351968;21.20298700233711;21.36802864074707;425800
2013-11-05;21.19328260138181;22.30003153929571;20.872907811369007;22.067031860351562;880100
2013-11-06;22.32915522487562;22.32915522487562;21.241821633952423;21.46511459350586;795500
2013-11-07;21.261239494013818;21.795198683829092;20.193322966100016;20.688447952270508;953500
2013-11-08;21.037947385470034;21.261238490740652;20.3292398678459;20.630197525024414;416300
2013-11-11;20.678741260410355;20.872908592656717;19.78557486516753;19.970033645629883;458000
2013-11-12;19.853534201896878;20.193324246754365;19.36811773585262;19.882658004760742;778100
2013-11-13;19.533157150756722;20.542822320540083;19.533157150756722;20.27098846435547;205500
2013-11-14;20.37778114990349;21.26123888878948;20.37778114990349;20.969989776611328;555500
2013-11-15;20.872906675927076;21.07678068951907;20.465156797026342;20.571949005126953;238400
2013-11-18;21.01852983921674;21.59132134179474;20.270988135619476;20.65932273864746;280200
2013-11-19;20.571948615084224;20.678738969443355;20.34865565222413;20.474864959716797;292500
2013-11-20;20.581656624475727;20.89232283210731;20.426323520659935;20.630197525024414;519400
2013-11-21;20.659324128904515;21.25153092011282;20.659324128904515;21.173864364624023;248100
2013-11-22;21.377741153543454;21.707824491558398;20.979699808004874;21.35832405090332;532800
2013-11-25;21.58161284100233;21.8437381431319;20.63990568544974;20.775821685791016;77800
2013-11-26;21.16415581372333;21.5039476883806;20.853489591768135;21.173864364624023;354600
2013-11-27;21.14474056363869;21.571905692968706;21.047656906348504;21.173864364624023;151500
2013-11-29;21.37774132416652;21.37774132416652;20.911741967385005;21.105907440185547;47700
2013-12-02;21.08648896699018;21.358322833304808;20.92144730739143;21.193281173706055;203900
2013-12-03;21.115614332700403;21.115614332700403;20.81465666988742;20.969989776611328;189100
2013-12-04;20.921448248160026;21.552491114347873;20.824366439562024;21.494239807128906;162600
2013-12-05;21.503947824162964;21.51365637512496;21.086489391380937;21.406864166259766;233000
2013-12-06;21.503949121972333;22.241782374163;21.232117085497837;21.68840789794922;159900
2013-12-09;21.620446860898678;21.698113410688073;21.270946460988107;21.39715576171875;215200
2013-12-10;21.27094625203948;21.824320645317574;20.88261350690718;21.164154052734375;298300
2013-12-11;21.222405344157632;21.261237692795852;20.824364049103767;20.921445846557617;218000
2013-12-12;20.969990858405772;21.33890654297741;20.87290719876583;20.90203285217285;342300
2013-12-13;20.95057375613443;21.241822883337466;20.766114987990214;20.90203285217285;224600
2013-12-16;20.91174228574425;21.037949752400138;20.775824415826136;20.843782424926758;774400
2013-12-17;20.94086440892463;21.329197181005007;20.630198191260323;21.193281173706055;383600
2013-12-18;20.882613103634075;22.086445516154765;20.882613103634075;21.678695678710938;479900
2013-12-19;21.717530108073948;21.834029004737978;21.03794642123966;21.300071716308594;115400
2013-12-20;21.16415354556106;22.416528701782227;20.872904456620414;22.416528701782227;3088300
2013-12-23;22.367991080739834;22.600990756366272;22.18353230980843;22.32915687561035;389800
2013-12-24;22.367989561650397;22.63982157222842;22.241780255267717;22.426239013671875;104000
2013-12-26;22.494195945416287;23.212611991867924;22.494195945416287;22.73690414428711;197200
2013-12-27;22.833992527420925;23.096117880949173;22.727200305231566;22.921367645263672;206700
2013-12-30;22.921363191950213;23.23202939426972;22.50390478818964;22.960195541381836;169100
2013-12-31;22.931071220258737;23.397070513130483;22.833987571314644;23.35823631286621;232100
2014-01-02;23.212614745129077;23.35823931138086;22.445657708620722;22.688365936279297;199900
2014-01-03;22.678657091456483;24.03782277841064;22.678657091456483;23.3096981048584;411100
2014-01-06;23.465028902873634;23.71744565364766;22.979612501781265;23.21261215209961;236000
2014-01-07;23.251448520178283;23.367947430337505;22.921365188532498;23.076698303222656;180500
2014-01-08;23.008738835043467;23.008738835043467;22.416530215592967;22.56215476989746;170500
2014-01-09;22.581572120206943;22.581572120206943;22.1349880501311;22.426239013671875;286500
2014-01-10;22.484487781632897;22.756321635657436;22.23207102826368;22.591279983520508;155600
2014-01-13;22.494198377151612;22.746615153470774;22.484489825941246;22.581573486328125;136300
2014-01-14;22.32915697869153;23.562115221492185;21.950532735515274;22.80486488342285;701800
2014-01-15;22.814571476802975;24.028112512803133;22.756322025555637;23.901905059814453;267800
2014-01-16;23.78540797619553;23.94074110463741;23.10582415047459;23.426198959350586;339500
2014-01-17;23.484443357684196;24.329066763472373;23.474734808550075;24.1154842376709;232000
2014-01-21;24.30965550969681;24.49411241839232;23.66890412361839;24.10577964782715;129300
2014-01-22;24.18344658078252;24.79507232425612;23.979572567435817;24.445571899414062;178700
2014-01-23;24.348487966855775;24.940696601867803;23.960155194600645;23.979572296142578;261700
2014-01-24;23.94073825833323;23.94073825833323;22.81457228516052;23.484447479248047;199400
2014-01-27;23.630069865373684;23.99898550470836;23.212611476313015;23.377653121948242;184800
2014-01-28;23.47473799769068;24.193154065767885;23.348528693517437;24.028112411499023;392200
2014-01-29;23.892198395716374;24.44557285554917;23.833947088153163;24.144615173339844;364300
2014-01-30;24.416446700999376;24.775655683404732;24.00869681500371;24.173738479614258;125500
2014-01-31;23.7368618292477;24.70769459360603;23.62036108276942;24.367902755737305;113900
2014-02-03;24.2902393504117;24.571779925598104;23.940738917488233;24.047531127929688;177600
2014-02-04;24.11549001796215;24.435864809313852;23.756281020765705;23.989280700683594;167200
2014-02-05;23.84365518100933;23.998988294757915;23.23203127708887;23.688322067260742;141100
2014-02-06;23.746569856395038;23.87277915978639;23.377654200047207;23.552404403686523;125500
2014-02-07;23.532985940782787;23.72715323396931;23.367944297089203;23.63977813720703;186600
2014-02-10;23.678613547863254;23.678613547863254;22.9116565291682;23.202905654907227;228100
2014-02-11;23.280574651020952;23.39707542455257;23.096117716194946;23.290283203125;264900
2014-02-12;23.35823835504388;23.63978077642495;23.212613794754283;23.591238021850586;225100
2014-02-13;23.44561128772566;23.85336112976074;23.232028742551694;23.853361129760742;199900
2014-02-14;23.892196797393822;24.26111246203063;23.72715514043919;24.12519645690918;46100
2014-02-18;24.241695063582792;25.67852905721894;24.241695063582792;25.115446090698242;257000
2014-02-19;24.85332250403787;24.911571959308013;23.154364936304844;24.037822723388672;805800
2014-02-20;23.0864034418442;24.562067813275725;22.746611609291932;24.513526916503906;810500
2014-02-21;24.125195962640927;24.37761271820698;23.55240445034039;23.911611557006836;260900
2014-02-24;23.98927998549645;24.115489299012353;23.678613754867754;23.795114517211914;178600
2014-02-25;23.75627840678796;23.824238259538422;23.465029301866863;23.552404403686523;87700
2014-02-26;23.639781306903675;23.639781306903675;22.989323194744845;23.076698303222656;406000
