Date;Open;High;Low;Close;Volume
2014-05-23;10.438547874838111;10.745829936451234;10.239718153458577;10.393359184265137;2207400
2014-05-27;10.348171157129466;11.062149755868461;10.203568027547286;10.772943496704102;207300
2014-05-28;10.763906829735486;11.071188946564993;10.763906829735486;10.845246315002441;170500
2014-05-29;11.595375226565398;11.79420497413462;10.845245794716398;11.179640769958496;103700
2014-05-30;11.604412429024434;11.604412429024434;11.233866691589355;11.233866691589355;53500
2014-06-02;11.251942097420535;11.432696017727567;11.206753401868108;11.34231948852539;35800
2014-06-03;11.369431884579424;11.749015532266396;11.369431884579424;11.468846321105957;108100
2014-06-04;11.414620642303655;11.839392986033182;11.414620642303655;11.703826904296875;89500
2014-06-05;11.974957344157502;12.182824114531524;11.758052663270892;11.956881523132324;109900
2014-06-06;12.200898885092691;12.553369607613606;11.97495631314653;12.372614860534668;158500
2014-06-09;12.797390265155732;12.87872974884233;12.381655796681907;12.6256742477417;144900
2014-06-10;12.607596731037555;12.688936203802735;12.110522845619045;12.237051010131836;57600
2014-06-11;12.282240595570226;13.068520786341262;12.173788244626222;12.679899215698242;147600
2014-06-12;12.607597119103445;13.014293633544982;12.526257643834612;12.770276069641113;119600
2014-06-13;12.86968991136747;13.095632504735168;12.64374731799977;12.851614952087402;47000
2014-06-16;12.914879294947228;13.186010593907673;12.679898778388;13.023331642150879;73700
2014-06-17;13.37580218044342;13.646933474609003;13.014293500921767;13.186010360717773;148900
2014-06-18;13.448102581127438;13.655969342808758;13.158896352039498;13.574630737304688;107700
2014-06-19;13.665009290295528;13.881913994450375;13.49329328164861;13.619820594787598;82600
2014-06-20;13.619821299543533;13.899990536667874;13.619821299543533;13.782500267028809;84500
2014-06-23;13.710196556013146;13.815937351238047;13.565593434990088;13.719234466552734;60000
2014-06-24;13.728271741556515;13.782498343785605;13.484254186282124;13.55655574798584;63400
2014-06-25;13.411952564378925;13.646933069812595;13.348688913647782;13.547517776489258;51200
2014-06-26;13.46617830446202;13.755385411881383;13.402914653730877;13.547517776489258;68900
2014-06-27;13.420992874747952;13.800576570810913;12.941993867585849;13.195050239562988;640900
2014-06-30;13.195048724765604;13.746348381042482;13.149860030535741;13.74634838104248;107700
2014-07-01;13.719233972949159;13.963251515420428;13.646932415038965;13.827686309814453;72000
2014-07-02;13.963253076534777;14.188292411759631;13.14986002815514;13.520405769348145;129500
2014-07-03;13.556556552344958;13.75538628977876;13.448104203354518;13.520405769348145;32400
2014-07-07;13.520404571711257;13.646932731943572;13.231198333354623;13.457140922546387;71500
2014-07-08;13.457139792957353;13.728270187706789;13.411951106531612;13.637893676757812;42000
2014-07-09;13.683085568069085;13.683085568069085;13.430029209574464;13.502330780029297;24100
2014-07-10;13.493293135840112;13.573728478595381;13.267350522644678;13.35772705078125;56600
2014-07-11;13.348690600754871;13.420992171272074;13.276388168334961;13.276388168334961;46100
2014-07-14;13.366767339550018;13.50233258681755;13.19505130221762;13.240239143371582;75600
2014-07-15;13.24023496070186;13.339650248401465;12.80642561696647;12.92391586303711;87200
2014-07-16;13.014292644788886;13.511366507742487;13.014292644788886;13.420989990234375;129500
2014-07-17;13.303499900846267;13.55655535955864;13.222160430784504;13.249273300170898;64800
2014-07-18;13.222159009837714;13.728269872872206;13.16793241498992;13.565591812133789;48900
2014-07-21;13.475215056157946;13.872874471444918;13.276385348514461;13.710195541381836;50200
2014-07-22;13.755384852268302;13.890950058863409;13.348688370580417;13.411952018737793;22600
2014-07-23;13.375804578531179;13.827689862522753;13.375804578531179;13.773463249206543;32700
2014-07-24;13.782496783798178;13.918061981172897;13.51136552714624;13.637893676757812;48800
2014-07-25;13.529443709325573;13.755386319011492;13.448104231934218;13.538480758666992;44800
2014-07-28;13.637896118173588;13.637896118173588;13.285425335237539;13.321576118469238;27000
2014-07-29;13.466178471556768;13.646933239150234;13.321575347004082;13.348689079284668;40600
2014-07-30;13.430028771218648;13.610783553358607;13.014294323721568;13.167935371398926;64600
2014-07-31;13.113708930830283;13.113708930830283;12.679898683364046;12.770276069641113;105500
2014-08-01;12.743160563118769;13.086592491380493;12.47202932226258;12.815462112426758;73800
2014-08-04;12.923918904960482;13.213125202188355;12.869692293278879;13.195050239562988;41800
