Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.4191741347312927;0.4191741347312927;0.4191741347312927;10000.0
1980-03-18;0.0;0.4174904525279999;0.4174904525279999;0.4174904525279999;24300.0
1980-03-19;0.0;0.4191741347312927;0.4191741347312927;0.4191741347312927;6000.0
1980-03-20;0.0;0.420857310295105;0.420857310295105;0.420857310295105;2800.0
1980-03-21;0.420857310295105;0.420857310295105;0.420857310295105;0.420857310295105;0.0
1980-03-24;0.0;0.4225407222408459;0.420857310295105;0.420857310295105;31200.0
1980-03-25;0.0;0.42085758026715625;0.4191741347312927;0.4191741347312927;12100.0
1980-03-26;0.0;0.4174904525279999;0.4174904525279999;0.4174904525279999;14100.0
1980-03-27;0.0;0.41412356272224116;0.4040229618549347;0.4040229618549347;14100.0
1980-03-28;0.0;0.40402311045681805;0.397289395742065;0.40065625309944153;14100.0
1980-03-31;0.0;0.40738981797396284;0.4040229618549347;0.4040229618549347;8100.0
1980-04-01;0.0;0.4090732622885879;0.4040229618549347;0.4040229618549347;10000.0
1980-04-02;0.0;0.4040229618549347;0.4006561057359065;0.4040229618549347;4000.0
1980-04-03;0.0;0.4107567060667052;0.40570640563964844;0.40570640563964844;10000.0
1980-04-07;0.0;0.40739002700349675;0.40233975648880005;0.40233975648880005;6900.0
1980-04-08;0.0;0.39897289872169495;0.39897289872169495;0.39897289872169495;1900.0
1980-04-09;0.0;0.40233975648880005;0.395606040795712;0.40233975648880005;26200.0
1980-04-10;0.0;0.3989727205499872;0.3972892761230469;0.3972892761230469;14100.0
1980-04-11;0.0;0.397289334801518;0.39392247796058655;0.39392247796058655;9000.0
1980-04-14;0.0;0.39223894476890564;0.39223894476890564;0.39223894476890564;1900.0
1980-04-15;0.0;0.3956056833267212;0.39392223966948825;0.3956056833267212;2800.0
1980-04-16;0.0;0.3972892761230469;0.3972892761230469;0.3972892761230469;22200.0
1980-04-17;0.0;0.40065613246670345;0.3972892761230469;0.3972892761230469;15000.0
1980-04-18;0.3972892761230469;0.3972892761230469;0.3972892761230469;0.3972892761230469;0.0
1980-04-21;0.0;0.3972892761230469;0.3939224197793903;0.3972892761230469;13000.0
1980-04-22;0.0;0.40065625309944153;0.3956059833184937;0.40065625309944153;6000.0
1980-04-23;0.40065625309944153;0.40065625309944153;0.40065625309944153;0.40065625309944153;0.0
1980-04-28;0.0;0.41412356272224116;0.4006561057359065;0.4040229618549347;6900.0
1980-04-29;0.0;0.40233975648880005;0.40233975648880005;0.40233975648880005;1900.0
1980-04-30;0.0;0.4090733826160431;0.4057065255066661;0.4090733826160431;2800.0
1980-05-01;0.4090733826160431;0.4090733826160431;0.4090733826160431;0.4090733826160431;0.0
1980-05-02;0.0;0.41412377496753394;0.41244032979011536;0.41244032979011536;6000.0
1980-05-05;0.41244032979011536;0.41244032979011536;0.41244032979011536;0.41244032979011536;0.0
1980-05-06;0.0;0.4158070683479309;0.4158070683479309;0.4158070683479309;900.0
1980-05-07;0.0;0.4141235649585724;0.4141235649585724;0.4141235649585724;13000.0
1980-05-08;0.4141235649585724;0.4141235649585724;0.4141235649585724;0.4141235649585724;0.0
1980-05-09;0.0;0.42927443364032075;0.4174904525279999;0.4174904525279999;4000.0
1980-05-12;0.0;0.4174904525279999;0.40738985084568974;0.4174904525279999;4000.0
1980-05-13;0.0;0.420857310295105;0.4107567410899856;0.420857310295105;2800.0
1980-05-14;0.0;0.42590754518369534;0.41244012063485647;0.4141235649585724;6000.0
1980-05-15;0.0;0.4259074330329895;0.4259074330329895;0.4259074330329895;1900.0
1980-05-16;0.0;0.42927446961402893;0.42759105753272175;0.42927446961402893;6900.0
1980-05-19;0.0;0.4343246523037833;0.4309577965501241;0.4326412081718445;6900.0
1980-05-20;0.4326412081718445;0.4326412081718445;0.4326412081718445;0.4326412081718445;0.0
1980-05-22;0.0;0.43600830291960546;0.43264144532043297;0.43432489037513733;4900.0
1980-05-23;0.0;0.4376917779445648;0.4326414749448765;0.4376917779445648;2800.0
1980-05-27;0.0;0.4376917779445648;0.4376917779445648;0.4376917779445648;1900.0
1980-05-28;0.4376917779445648;0.4376917779445648;0.4376917779445648;0.4376917779445648;0.0
1980-06-02;0.0;0.42927440626880153;0.4242241382598877;0.4242241382598877;10000.0
1980-06-03;0.0;0.4275911748409271;0.4275911748409271;0.4275911748409271;6000.0
1980-06-04;0.0;0.4309579133987427;0.4309579133987427;0.4309579133987427;900.0
1980-06-06;0.0;0.42927446961402893;0.42927446961402893;0.42927446961402893;1900.0
1980-06-09;0.0;0.4326412081718445;0.4326412081718445;0.4326412081718445;1900.0
1980-06-10;0.0;0.43432477087840526;0.42927446961402893;0.42927446961402893;6000.0
1980-06-11;0.42927446961402893;0.42927446961402893;0.42927446961402893;0.42927446961402893;0.0
1980-06-13;0.0;0.45789262652397156;0.43600804863743264;0.45789262652397156;22200.0
1980-06-16;0.0;0.4629433172159496;0.45789301324214865;0.4612598717212677;8100.0
1980-06-17;0.0;0.46799328923225403;0.46294298884073753;0.46799328923225403;4000.0
1980-06-18;0.0;0.4865109324455261;0.4713600978183584;0.4865109324455261;18100.0
1980-06-19;0.0;0.4999784529209137;0.4915612961931795;0.4999784529209137;10000.0
1980-06-20;0.0;0.5016615314476539;0.4949278235435486;0.4949278235435486;16200.0
1980-06-23;0.0;0.49156168292152713;0.48987823724746704;0.48987823724746704;1900.0
1980-06-24;0.0;0.4881946142726139;0.48482775688171387;0.48482775688171387;8100.0
1980-06-25;0.0;0.4816710948944092;0.4816710948944092;0.4816710948944092;1900.0
1980-06-26;0.0;0.4848277879577937;0.47809407274438165;0.4831443428993225;6000.0
1980-06-27;0.0;0.4915613234043121;0.4865110225860599;0.49156132340431213;4000.0
1980-06-30;0.0;0.4915613234043121;0.48987787896148655;0.49156132340431213;8100.0
1980-07-01;0.0;0.4999781207267281;0.4949278235435486;0.4949278235435486;24300.0
1980-07-02;0.0;0.4949278235435486;0.491560969591496;0.4949278235435486;15000.0
1980-07-03;0.0;0.5016615922176618;0.4966113269329071;0.4966113269329071;15000.0
1980-07-07;0.0;0.5016621947288513;0.4999787817821725;0.5016621947288513;4000.0
1980-07-08;0.0;0.5016621947288513;0.4999787817821725;0.5016621947288513;2800.0
1980-07-09;0.0;0.5050289630889893;0.5016621052856769;0.5050289630889893;6000.0
1980-07-10;0.0;0.5016621947288513;0.5016621947288513;0.5016621947288513;1900.0
1980-07-11;0.0;0.4982949495315551;0.4982949495315551;0.4982949495315552;15000.0
1980-07-14;0.0;0.4982949495315551;0.4966115378915984;0.4982949495315552;13000.0
1980-07-15;0.0;0.4982949495315551;0.4982949495315551;0.4982949495315552;9000.0
1980-07-16;0.4982949495315551;0.4982949495315551;0.4982949495315551;0.4982949495315552;0.0
1980-07-17;0.0;0.5016618647603269;0.4999784529209137;0.4999784529209137;9000.0
1980-07-18;0.0;0.5050289630889893;0.5033455504424522;0.5050289630889893;2800.0
1980-07-21;0.0;0.506712498589376;0.5016621947288513;0.5016621947288513;9000.0
1980-07-22;0.0;0.4999784529209137;0.4999784529209137;0.4999784529209137;900.0
1980-07-23;0.0;0.4982949495315551;0.4982949495315551;0.4982949495315552;10000.0
1980-07-28;0.0;0.4982949495315551;0.4982949495315551;0.4982949495315552;4900.0
1980-07-29;0.0;0.4982949495315551;0.4982949495315551;0.4982949495315552;2800.0
1980-08-01;0.0;0.4982949495315551;0.4982949495315551;0.4982949495315552;6900.0
1980-08-05;0.0;0.5033453702926636;0.5016619257384014;0.5033453702926636;4000.0
1980-08-06;0.0;0.5117624998092651;0.5050287865564069;0.5117624998092651;10000.0
1980-08-07;0.5117624998092651;0.5117624998092651;0.5117624998092651;0.5117624998092651;0.0
1980-08-08;0.0;0.5151293873786926;0.5151293873786926;0.5151293873786926;900.0
1980-08-11;0.0;0.5134459443775932;0.5117624998092651;0.5117624998092651;2800.0
1980-08-12;0.0;0.5134459137916565;0.5134459137916565;0.5134459137916565;900.0
1980-08-14;0.0;0.5100792959137562;0.5083958506584167;0.5083958506584167;2800.0
1980-08-15;0.0;0.5134459137916565;0.5117624693236111;0.5134459137916565;6900.0
1980-08-18;0.5134459137916565;0.5134459137916565;0.5134459137916565;0.5134459137916565;0.0
1980-08-19;0.0;0.513446362427123;0.5100795030593872;0.5100795030593872;2800.0
1980-08-25;0.0;0.5083958506584167;0.5083958506584167;0.5083958506584167;900.0
1980-08-26;0.0;0.5067124082457645;0.5033455504424522;0.5050289630889893;20200.0
1980-08-27;0.5050289630889893;0.5050289630889893;0.5050289630889893;0.5050289630889893;0.0
1980-08-28;0.0;0.5050287209493761;0.4999784529209137;0.4999784529209137;4900.0
1980-08-29;0.4999784529209137;0.4999784529209137;0.4999784529209137;0.4999784529209137;0.0
1980-09-02;0.0;0.49829467749560125;0.4932444128226228;0.4949278235435486;9000.0
1980-09-03;0.0;0.5033453702926636;0.5033453702926636;0.5033453702926636;4900.0
1980-09-04;0.0;0.5067122268909613;0.5033453702926636;0.5033453702926636;1900.0
1980-09-05;0.0;0.5083955771384252;0.4999784529209137;0.4999784529209137;13000.0
1980-09-08;0.0;0.498294737857757;0.4932444725730023;0.4966113269329071;13000.0
1980-09-09;0.0;0.4982949495315551;0.4982949495315551;0.4982949495315552;900.0
1980-09-11;0.0;0.5033453702926636;0.49661165709606814;0.5033453702926636;10000.0
1980-09-12;0.0;0.5100795030593872;0.5067126436916514;0.5100795030593872;6900.0
1980-09-15;0.5100795030593872;0.5100795030593872;0.5100795030593872;0.5100795030593872;0.0
1980-09-17;0.0;0.5067124962806702;0.5067124962806702;0.5067124962806702;1900.0
1980-09-18;0.0;0.5067124962806702;0.5050290508314175;0.5067124962806702;4000.0
1980-09-19;0.0;0.5033453091099629;0.4999784529209137;0.4999784529209137;10000.0
1980-09-23;0.0;0.5067124962806702;0.501662192443156;0.5067124962806702;10900.0
1980-09-24;0.0;0.5151293873786926;0.5100791183908008;0.5151293873786926;4000.0
1980-09-25;0.0;0.5182857513427734;0.5168127456308662;0.5182857513427734;1900.0
1980-09-29;0.0;0.5117627086588555;0.5083958506584167;0.5083958506584167;4000.0
1980-09-30;0.0;0.5050289630889893;0.5050289630889893;0.5050289630889893;1900.0
1980-10-01;0.0;0.5182857513427734;0.5117624449772163;0.5182857513427734;19000.0
1980-10-02;0.0;0.5252301096916199;0.521863252098099;0.5252301096916199;8100.0
1980-10-03;0.0;0.542064368724823;0.5285969390696061;0.542064368724823;14100.0
1980-10-06;0.0;0.550481379032135;0.5454311102396803;0.550481379032135;6900.0
1980-10-07;0.0;0.5555316209793091;0.5538481766533893;0.5555316209793091;2800.0
1980-10-08;0.0;0.5555317695319522;0.5471146106719971;0.5471146106719971;15000.0
1980-10-09;0.0;0.5521646738052368;0.5471144063831842;0.5521646738052368;6000.0
1980-10-10;0.5521646738052368;0.5521646738052368;0.5521646738052368;0.5521646738052368;0.0
1980-10-14;0.0;0.5622652776583242;0.5555315660410078;0.558898389339447;14100.0
1980-10-15;0.0;0.5605822236470549;0.5572153329849243;0.5572153329849243;1900.0
1980-10-16;0.0;0.5622653332625438;0.5555316209793091;0.5555316209793091;6000.0
1980-10-17;0.0;0.5588984446107043;0.5555316209793091;0.5555316209793091;2800.0
1980-10-20;0.0;0.5605822236470549;0.5572153329849243;0.5572153329849243;4000.0
1980-10-21;0.0;0.5555316209793091;0.5555316209793091;0.5555316209793091;1900.0
1980-10-22;0.5555316209793091;0.5555316209793091;0.5555316209793091;0.5555316209793091;0.0
1980-10-23;0.0;0.5538485050201416;0.5504816143721335;0.5538485050201416;10000.0
