Date;Open;High;Low;Close;Volume
1995-08-04;15.834573170626545;15.834573170626545;11.875929531904738;12.86559009552002;700
1995-08-07;13.855252043395984;13.855252043395984;11.875929531904738;12.86559009552002;1100
1995-08-08;12.86559765315002;13.855260182382827;11.875936508178711;11.875936508178711;600
1995-08-09;11.875936508178711;11.875936508178711;11.875936508178711;11.875936508178711;100
1995-08-10;11.875932422752602;13.855255416052048;11.875932422752602;12.370762825012207;700
1995-08-11;12.370762825012207;12.865593227271814;12.370762825012207;12.370762825012207;400
1995-08-14;12.370764089726064;14.350087285379823;12.370764089726064;13.360424995422363;3300
1995-08-15;12.370755754929304;13.855247497558594;12.370755754929304;13.855247497558594;1300
1995-08-16;12.370759813712379;13.36042037732766;12.370759813712379;12.86559009552002;800
1995-08-17;12.86559009552002;13.855252043395984;12.86559009552002;12.86559009552002;1500
1995-08-18;12.86559009552002;12.86559009552002;12.86559009552002;12.86559009552002;0
1995-08-21;12.86559009552002;12.86559009552002;12.86559009552002;12.86559009552002;100
1995-08-23;13.360424995422363;14.350087285379823;13.360424995422363;13.360424995422363;800
1995-09-01;11.875936508178711;11.875936508178711;11.875936508178711;11.875936508178711;0
1995-09-11;11.875929531904738;12.86559009552002;11.875929531904738;12.86559009552002;0
1995-09-12;11.875929531904738;12.86559009552002;11.875929531904738;12.86559009552002;200
1995-09-14;11.875931410243352;12.123347282409668;11.875931410243352;12.123347282409668;1500
1995-09-15;12.123347282409668;12.123347282409668;12.123347282409668;12.123347282409668;0
1995-09-19;13.855260182382827;13.855260182382827;11.875936508178711;11.875936508178711;0
1995-09-20;11.875936508178711;11.875936508178711;11.875936508178711;11.875936508178711;400
1995-09-21;11.875929531904738;12.86559009552002;11.875929531904738;12.86559009552002;100
1995-09-28;11.875936508178711;11.875936508178711;11.875936508178711;11.875936508178711;900
1995-10-02;11.875936508178711;11.875936508178711;11.875936508178711;11.875936508178711;700
1995-10-06;11.875933308774258;11.875933308774258;10.886272430419922;10.886272430419922;1000
1995-10-09;8.906952381134033;11.875936508178711;8.906952381134033;11.875936508178711;0
1995-10-10;10.886272430419922;10.886272430419922;10.886272430419922;10.886272430419922;300
1995-10-11;10.886272430419922;10.886272430419922;10.886272430419922;10.886272430419922;0
1995-10-16;9.896611845062168;10.39144229888916;9.896611845062168;10.39144229888916;100
1995-10-17;10.391440839602069;11.381101608276367;10.391440839602069;11.381101608276367;100
1995-10-18;10.391440713613408;11.071832656860352;10.391440713613408;11.071832656860352;1400
1995-10-19;11.875933660370135;11.875933660370135;10.39144229888916;10.39144229888916;400
1995-10-20;10.39144229888916;10.39144229888916;10.39144229888916;10.39144229888916;0
1995-10-23;10.39144229888916;10.39144229888916;10.39144229888916;10.39144229888916;400
1995-10-26;10.39144163594218;10.886272058200275;9.896611213684082;9.896611213684082;100
1995-10-27;9.896611213684082;9.896611213684082;9.896611213684082;9.896611213684082;200
1995-10-30;9.896611213684082;9.896611213684082;9.896611213684082;9.896611213684082;0
1995-10-31;11.875931992613516;11.875931992613516;11.381101608276367;11.381101608276367;300
1995-11-01;11.875932902716468;11.875932902716468;9.896611213684082;9.896611213684082;100
