Date;Open;High;Low;Close;Volume
2005-11-28;40.11235427856445;40.17715762757367;39.56154023195693;40.11235427856445;28100
2005-11-29;40.177155074138255;40.825172043079434;40.11235172924758;40.663169860839844;34100
2005-11-30;40.3391470884351;41.473182678222656;40.27434787986921;41.473182678222656;27900
2005-12-01;41.31119618049035;42.41282857303584;41.149189841589525;42.121219635009766;33600
2005-12-02;42.41284366707207;42.44524329838579;41.4084138964085;41.79722595214844;14200
2005-12-05;41.66759595203252;42.088807362559976;41.50558966183376;41.73239517211914;10800
2005-12-06;41.73239517211914;42.088807362559976;41.6351922219981;41.73239517211914;11800
2005-12-07;41.89439334372232;41.95919255125169;40.663158960780684;40.98716735839844;17300
2005-12-08;41.31117648741628;41.60278528643219;40.17714501568136;40.468753814697266;11500
2005-12-09;40.468779777191926;41.14919662475586;40.17717079109609;41.14919662475586;8000
2005-12-12;40.50117492675781;40.82518350217336;40.20956597288605;40.50117492675781;10700
2005-12-13;40.177164293312615;40.85758515082628;40.177164293312615;40.630775451660156;10700
2005-12-14;40.3067582960494;40.66317051872741;40.3067582960494;40.56596755981445;11300
2005-12-15;40.66318374064133;40.85758972167969;40.40397439259257;40.85758972167969;6700
2005-12-16;41.14917763858635;41.31118392944336;40.371558154449616;41.31118392944336;7800
2005-12-19;41.473202519391165;42.18602299456856;41.343595800273576;42.121219635009766;13300
2005-12-20;42.121228658114326;42.769245912549565;41.76481628417969;41.76481628417969;20200
2005-12-21;41.95920944213867;42.121215766159146;41.66760465088896;41.95920944213867;10600
2005-12-22;41.959216052905916;42.12122240245085;41.76481008144904;41.89441680908203;8900
2005-12-23;42.08880200064984;43.15803019577563;41.82959279335204;42.76921844482422;8500
2005-12-27;42.80164544025543;42.93124805436874;42.3480301108696;42.51003646850586;5900
2005-12-28;42.54243782748583;43.02845280022797;42.41283520808558;42.8016471862793;5500
2005-12-29;42.76924237396154;42.931248734163084;41.82961619677409;42.25082778930664;13100
2005-12-30;42.57483223464928;42.736838579039905;42.02401807970763;42.672035217285156;9000
2006-01-03;42.93124805752849;43.48206225754522;42.60723946222495;43.25525665283203;11100
2006-01-04;43.51445877620588;43.870866935866175;42.93124092949761;43.74126434326172;8300
2006-01-05;43.968078618683016;44.03288198781634;42.931249432507556;43.06085205078125;11600
2006-01-06;42.93123376680968;43.09324007053007;42.47762270837891;42.7368278503418;5600
2006-01-09;42.89882510846841;42.931224714384165;42.44521002569491;42.76921844482422;5000
2006-01-10;42.93124805752849;43.8708742199066;42.76924169988031;43.25525665283203;4800
2006-01-11;43.093262284058056;44.4541002808207;43.093262284058056;43.90328598022461;7100
2006-01-12;42.28322167014081;42.44522387256001;40.72797415896827;41.63520050048828;39200
2006-01-13;41.31120161211919;42.931248734163084;41.14919525191765;42.25082778930664;13100
2006-01-17;42.5748459436345;42.67204895756949;41.66762330689973;41.79722595214844;6400
2006-01-18;41.53800179753846;42.44522823224254;41.47320255791182;42.283226013183594;5100
2006-01-19;42.18602442409826;42.769238199921034;41.797212493554746;42.672035217285156;4600
2006-01-20;41.926810032652725;42.86643600463867;41.79720744479066;42.86643600463867;8900
2006-01-23;42.93124092949761;44.06527288476893;42.93124092949761;43.74126434326172;6600
2006-01-24;44.06528824746178;44.06528824746178;43.093262284058056;43.90328598022461;7800
2006-01-25;43.74123881880633;44.38925552368164;42.18599625511174;44.38925552368164;14400
2006-01-26;44.0652832871961;45.10211251277881;43.77367429500226;45.00490951538086;8700
2006-01-27;45.00488493767283;46.17132026944386;44.000460006413356;45.037288665771484;5700
2006-01-30;44.583705189833466;44.940117611900355;42.93125808387115;44.680908203125;13800
2006-01-31;43.38484191483687;44.64848028710896;42.89883127626186;44.13006591796875;7300
2006-02-01;43.96808579500827;44.97251552055324;42.80165380017795;44.71331024169922;6100
2006-02-02;44.87529414736449;45.29650564313164;44.55128562138914;45.199302673339844;8000
2006-02-03;44.87529330996825;44.87529330996825;44.06526995014936;44.55128479003906;4400
2006-02-06;44.38929547794649;44.38929547794649;43.903284571832366;44.09769058227539;2500
2006-02-07;44.00046875488929;45.32890651131931;43.773659093066264;44.842891693115234;5000
2006-02-08;45.13449151186855;45.458499952214034;44.745679735457635;44.875282287597656;6100
2006-02-09;44.87529203519694;45.06969796563034;44.48648017433014;44.90769577026367;3000
2006-02-10;44.87529203519694;45.004894615488624;43.41725167693819;44.90769577026367;5500
2006-02-13;44.5836873266617;45.03730258027188;43.12564683146985;43.57925796508789;3400
2006-02-14;43.41725054765952;44.518882751464844;42.9636353484495;44.518882751464844;4500
2006-02-15;44.713296006274845;45.037304561684195;43.74126622005449;44.77809524536133;3100
2006-02-16;44.713291300187436;44.77809053245378;43.32005012657475;43.96806716918945;4900
2006-02-17;43.0932646646523;44.22729707793393;43.0932646646523;43.773681640625;3800
2006-02-21;44.09766630739473;44.38927104254327;43.7412541111158;44.13006591796875;1300
2006-02-22;44.45407983855197;45.42610947496012;44.45407983855197;44.842891693115234;5400
2006-02-23;44.87529203519694;45.32890724620545;44.87529203519694;44.90769577026367;2300
2006-02-24;45.10209970354804;45.328909379723534;44.77809117757269;45.199302673339844;2000
2006-02-27;45.36131525681168;45.36131525681168;43.90327462869688;44.81050109863281;4300
2006-02-28;44.486472929134415;44.51887665892378;42.15360626386279;43.32004165649414;11600
2006-03-01;42.67202878246281;44.940096661950825;42.67202878246281;44.55128479003906;11400
2006-03-02;44.55128044803994;44.55128044803994;43.90326347133776;44.06526565551758;6100
2006-03-03;44.06526995014936;44.940096661950825;44.06526995014936;44.55128479003906;12800
2006-03-06;44.71330153563661;45.32891910304092;43.968077234047215;44.16248321533203;7600
2006-03-07;44.000480314756985;44.55129450677116;43.48206162581184;44.42169189453125;6600
2006-03-08;44.48859161159073;44.68929235747248;43.150588056844384;43.81958770751953;5300
2006-03-09;43.81958252534526;44.68928707244555;43.81958252534526;44.08718490600586;3400
2006-03-10;44.08719062409515;44.45513916015625;43.85304116902026;44.45513916015625;2700
2006-03-13;44.48858635635589;44.52203505891969;43.88648418983423;44.254432678222656;4400
2006-03-14;44.187528573445846;44.32132761681017;43.518524849834414;44.154075622558594;3000
2006-03-15;43.8195816077735;44.35478210449219;43.518530530857596;44.35478210449219;4200
2006-03-16;44.154084250337576;44.388237938722774;43.819584449867506;44.28788757324219;3300
2006-03-17;44.32132761681017;44.32132761681017;43.81957588745033;44.154075622558594;3200
2006-03-20;43.81957639506533;44.321328130237575;43.71922604803088;44.220977783203125;3600
2006-03-21;43.986820220947266;44.15406793267605;43.485068578972594;43.986820220947266;3100
2006-03-22;43.986820220947266;44.25441826107098;43.75267087249047;43.986820220947266;1700
2006-03-23;43.81958916418971;44.32134104557355;43.81958916418971;44.18754196166992;2500
2006-03-24;44.08716643875561;44.38821739587111;44.08716643875561;44.32131576538086;2700
2006-03-27;44.08719158539315;44.22099066929678;43.55199099638245;44.18754196166992;3200
2006-03-28;44.287885628152424;44.287885628152424;44.020283247491825;44.08718490600586;3100
2006-03-29;44.287885634182004;44.3213343367458;43.81958253131108;44.254432678222656;3500
2006-03-30;44.254459012313085;44.254459012313085;43.45165989929885;44.02030944824219;3800
2006-03-31;44.154063815852105;44.32131576538086;43.886465800678614;44.32131576538086;4100
2006-04-03;44.3213371694014;44.3213371694014;42.64883387999003;43.786136627197266;5300
2006-04-04;43.78613849743399;43.78613849743399;42.749186073435936;43.016788482666016;5800
2006-04-05;42.81609291003738;43.65234469145689;42.81609291003738;43.317840576171875;4000
2006-04-06;43.15058135986328;43.418179477243626;42.98332934645402;43.15058135986328;2700
2006-04-07;43.15057408839318;43.41817216067953;42.81607437133789;42.81607437133789;3600
2006-04-10;42.58192690196054;42.84952926635742;42.147076781536484;42.84952926635742;4800
2006-04-11;43.083690685745424;43.083690685745424;42.1470885293859;42.51504135131836;3800
2006-04-12;42.280882821651176;42.58193393630674;40.47458038711377;41.812583923339844;9500
2006-04-13;41.57843447418418;42.04673337249551;41.17703298797676;41.812583923339844;6700
2006-04-17;41.81257104912005;42.0132717304274;40.875969287483976;41.84601974487305;6700
2006-04-18;41.64533188628809;42.08018633194345;40.50803334656172;41.812583923339844;10900
2006-04-19;41.64532182426742;43.418175124409764;41.64532182426742;43.083675384521484;5400
2006-04-20;42.882984083801965;43.083684822379176;41.67878390573459;41.912933349609375;2400
2006-04-21;41.745682257839945;41.9798359603916;41.47808410263232;41.812583923339844;16500
2006-04-24;41.61188409859457;41.979836886870615;41.00978185599527;41.31083297729492;2900
2006-04-25;41.110123321628535;41.84602448532246;40.641824514457475;41.74567413330078;6100
2006-04-26;41.745681350678254;42.64883467501882;41.745681350678254;42.48158264160156;8800
2006-04-27;42.31433242890774;42.48158019931394;41.64532858709598;42.046730041503906;4700
2006-04-28;42.14707534976314;43.117125912632204;41.97982759941752;42.715728759765625;3100
2006-05-01;42.64884044411358;43.31784016148619;42.4815883880722;42.51504135131836;4700
2006-05-02;42.31432342529297;43.18402355585879;41.779123017760554;42.31432342529297;10300
2006-05-03;41.81257578578029;42.080178142303154;41.21047367365021;41.74567413330078;4700
2006-05-04;41.64533188628809;41.87948558883974;41.210481694028715;41.812583923339844;2600
2006-05-05;41.81257578578029;41.91292613780197;41.143576274565866;41.74567413330078;4500
2006-05-08;41.611883180236134;42.31433578109912;41.17703298797676;41.812583923339844;7500
2006-05-09;41.84603265124135;43.150587482096626;41.578434495894;42.38123321533203;4100
2006-05-10;42.61537555187988;42.916426586398046;41.979824785695364;42.782623291015625;3100
2006-05-11;42.949885783132345;43.31783430189605;42.14708282816295;42.48158264160156;3600
2006-05-12;42.38124652044391;43.083699342200774;42.01329787797901;42.581947326660156;2000
2006-05-15;42.41468615265097;42.882985050962304;41.745682257839945;41.812583923339844;7000
2006-05-16;42.48158264160156;42.48158264160156;42.3477835669053;42.48158264160156;4100
2006-05-17;42.64883033063932;42.64883033063932;41.87948041275995;42.24742889404297;8600
2006-05-18;42.213974052129764;43.95337435319201;42.213974052129764;43.75267791748047;4000
2006-05-19;44.020281202051244;44.020281202051244;43.15058094875787;43.48508071899414;900
2006-05-22;43.81958048923041;44.588934639508714;43.050230592347454;43.48508071899414;10600
2006-05-23;43.48507968757895;43.6857803956394;43.18402862548828;43.18402862548828;9400
2006-05-24;43.31782661576306;43.31782661576306;42.44812640445943;42.715728759765625;6400
2006-05-25;42.98334893909265;43.11714805877104;42.38124652044391;42.581947326660156;13900
2006-05-26;42.48158264160156;42.48158264160156;42.18053578688394;42.48158264160156;14300
2006-05-30;43.28443690223418;44.33163833618164;42.760833965945665;44.33163833618164;22000
2006-05-31;44.50616455078125;44.5410699261462;44.08728229188744;44.50616455078125;9700
2006-06-01;44.47127671948937;44.785438537597656;44.157114901381085;44.785438537597656;13900
2006-06-02;44.68068837400866;45.378822326660156;44.68068837400866;45.378822326660156;3000
2006-06-05;45.20431084626834;45.37884664728675;44.75052308997624;44.85524368286133;10000
2006-06-06;44.85523162031656;45.02976737439852;44.33162879669929;44.50616455078125;7700
2006-06-07;44.50618453532557;44.750531149856016;44.15711730904914;44.47127914428711;8700
2006-06-08;44.4712591754163;44.75051105559311;43.94765635179904;44.50616455078125;9600
2006-06-09;44.506174127821;44.57598933220265;44.22691774892394;44.33163833618164;5700
2006-06-12;44.33164262283118;45.0297814182656;44.33164262283118;44.436363220214844;12400
2006-06-13;44.471281594182514;45.169416085195174;44.261840359152544;44.401466369628906;11100
2006-06-14;44.33164780442524;45.02978668145988;44.192021804470514;44.75053024291992;10400
2006-06-15;45.09957807115152;46.25150428173083;44.9948575065534;45.727901458740234;9500
2006-06-16;45.90244770841215;46.21660947404099;45.37884476569741;46.11188888549805;7200
2006-06-19;46.460942961342575;47.08926631580387;45.72789904780439;45.79771423339844;11500
2006-06-20;45.37883236756049;45.448647553724506;44.92504475406543;45.309017181396484;6800
2006-06-21;45.3788452377751;46.94964964363084;45.30903003181031;46.216609954833984;6600
2006-06-22;46.04206946221878;47.089275251710845;46.00716408211211;46.25151062011719;5600
2006-06-23;45.90244159117508;47.05436347300581;45.72790582065332;46.42604446411133;6100
2006-06-26;46.60058740893644;46.81002861030399;46.00717363081515;46.07698440551758;8400
2006-06-27;46.21660947404099;46.426050651126886;45.76282173656476;46.11188888549805;3800
2006-06-28;46.11188259541157;46.11188259541157;45.553374345578064;45.588279724121094;4300
2006-06-29;45.553396048725396;47.124200972351325;45.553396048725396;46.46097183227539;8900
2006-06-30;46.46095051112853;47.124179346845665;46.46095051112853;47.01945877075195;3300
2006-07-03;47.12419406927733;48.31102615625034;47.12419406927733;48.2412109375;3800
2006-07-05;47.89211949306143;48.66006875629862;47.85721412065963;48.27609634399414;5500
2006-07-06;48.55536746004265;48.834623865909315;48.55536746004265;48.764808654785156;6400
2006-07-07;48.8346163162572;50.2657946333227;48.17138744831536;49.60256576538086;11200
2006-07-10;50.614871496932615;52.36021189337857;50.40543029426869;51.83660888671875;30600
2006-07-11;51.836602698838504;52.70927279288841;51.6620713432063;52.15076446533203;19300
2006-07-12;52.36020139972401;52.534737179841464;51.941319078345536;52.29038619995117;11700
2006-07-13;52.360225677490234;52.360225677490234;51.9413431618893;52.360225677490234;8900
2006-07-14;52.36021376914601;52.53474959049529;51.313007718310956;52.2554931640625;9800
2006-07-17;52.53475451952823;53.19798360107394;51.13848113362066;51.627174377441406;8800
2006-07-18;51.66206188496735;52.36019605694172;51.66206188496735;52.32529067993164;6000
2006-07-19;52.36021085551639;52.709278040160484;51.836607859235215;52.220584869384766;10000
2006-07-20;52.36018869599039;54.070622947087095;51.801680549201876;52.8139762878418;16000
2006-07-21;53.477212507552224;53.547027700201184;51.7318726389875;52.32529067993164;7800
2006-07-24;53.40740013690767;53.75646721232871;53.05832862285795;53.23286437988281;5600
2006-07-25;52.95362314595727;52.988532970487306;50.61486907942251;51.66207504272461;21900
2006-07-26;51.766790362645146;51.766790362645146;48.869523785237654;51.34790802001953;18600
2006-07-27;51.69698377936609;52.534748604307524;51.48754257313074;51.55735778808594;10300
2006-07-28;51.417714557064876;51.94131744229551;51.06864744645417;51.48752975463867;6600
2006-07-31;51.627159956016946;52.185668266641265;50.61486392042471;51.34790802001953;6400
2006-08-01;50.9639521050309;52.360225677490234;50.9639521050309;52.360225677490234;7600
2006-08-02;52.011131467809214;53.19796316804392;52.011131467809214;52.49982452392578;8100
2006-08-03;52.499844509405065;52.674380346533624;51.13848095887292;52.46493911743164;7800
2006-08-04;52.325291703948494;53.72156007522248;51.487527130280974;52.18566131591797;6200
2006-08-07;51.662073754428484;52.08095169067383;49.04406335008846;52.08095169067383;18800
2006-08-08;52.0809529894155;53.54704133803844;51.313003429203945;51.66207504272461;17100
2006-08-09;52.709278545079435;52.709278545079435;50.96393816650972;51.243194580078125;26100
2006-08-10;51.243195104924396;51.97623487561798;50.33561508050399;51.83660888671875;8700
2006-08-11;51.94131982666869;52.883805063348724;51.13846499154599;51.766788482666016;17700
2006-08-14;49.91673526208802;50.614869619316245;49.253506291132204;50.09126663208008;26100
2006-08-15;50.09127696321743;51.1384831536721;49.986556344171966;50.719600677490234;14100
2006-08-16;50.29006612482028;51.721808086671224;50.18268502254179;51.220699310302734;8300
2006-08-17;51.00593932416101;51.25649372324269;50.218479390335105;50.54062271118164;6200
2006-08-18;50.64801127246623;51.00594683117743;49.93213560364625;50.82697677612305;6400
2006-08-21;51.0059262026009;51.0059262026009;50.361639726654126;50.6121940612793;5100
2006-08-22;50.79117472134232;51.68601572002897;50.64800143594353;50.7553825378418;6700
2006-08-23;51.18491688623182;51.54285244494302;50.64801127246623;50.82697677612305;8900
2006-08-24;51.25648731840097;52.29450607299805;50.82696294427753;52.29450607299805;5000
2006-08-25;52.65243694593676;53.65465888108797;52.29450151582474;53.61886215209961;10300
2006-08-28;53.65466280734288;53.65466280734288;52.974584074945554;53.33251953125;4900
2006-08-29;53.33251090984453;53.54727305918932;51.6144137150862;52.36608123779297;5300
2006-08-30;52.36609664347203;52.83141325347959;51.18490902597542;52.079750061035156;5300
2006-08-31;52.43769172482889;52.72403834090395;51.39967727661133;51.39967727661133;3400
2006-09-01;51.39964944350493;51.68599590452229;50.29004666642405;50.576393127441406;7400
2006-09-05;50.29007571375502;51.18491688623182;50.11110565870064;50.82697677612305;10000
2006-09-06;50.97015178733305;50.97015178733305;49.68157838643208;49.78895950317383;7700
2006-09-07;49.5741966085342;49.681577723843844;47.4265788537387;48.21403884887695;15300
2006-09-08;48.21404750897014;48.64357204735887;47.0686517741989;47.31920623779297;12500
2006-09-11;47.03282931762491;47.35497254531494;43.8471983183494;46.88965606689453;30400
2006-09-12;46.88966257164466;47.60553802739725;45.81585621511008;46.8538703918457;9300
2006-09-13;46.889675807734065;48.32142257199871;46.889675807734065;47.71293258666992;13500
2006-09-14;47.89188740154248;48.64355508155763;47.06863535769498;47.56974411010742;7600
2006-09-15;47.605534769968926;47.74870803076427;46.78227827975491;47.49815368652344;4600
2006-09-18;47.67712815162241;48.393003693931306;47.49816267959276;47.85609817504883;6400
2006-09-19;48.035072967130624;49.00150308863164;47.85610746037701;48.85832977294922;6100
2006-09-20;48.85833477461025;49.610002723837574;48.214047960986825;48.28563690185547;4700
2006-09-21;48.57197352231862;49.43102242957758;48.57197352231862;49.10887908935547;4200
2006-09-22;49.21624338530542;49.50259444034308;48.67933800173205;49.03727340698242;4600
2006-09-25;48.89409978270215;48.92989195753585;45.81584985932332;46.88965606689453;16000
2006-09-26;46.85387001819414;48.607759636695384;46.85387001819414;48.07085418701172;5700
2006-09-27;48.3214204939673;49.39523165883661;48.28562830560409;49.32364273071289;5900
2006-09-28;49.68155138153942;49.68155138153942;47.74869688220722;49.180442810058594;5300
2006-09-29;49.10887408552226;50.075304007716475;48.92990406427998;49.21625518798828;11300
2006-10-02;49.28785045558801;49.57419706478423;49.0730882229922;49.46681594848633;4300
2006-10-03;49.53838415097287;49.53838415097287;46.63909977530832;47.42655944824219;9600
2006-10-04;47.032838944056834;48.67934759433937;46.56752237039789;47.748714447021484;10500
2006-10-05;48.32142927697066;49.71737949363427;48.03507806382529;49.073097229003906;7100
2006-10-06;49.18047173928216;49.21626392932902;48.14245271394829;48.6435661315918;7400
2006-10-09;48.50037033759463;49.18044894161857;48.03504932569816;48.9656867980957;3700
2006-10-10;49.03726425691879;49.5741695403088;48.50036352492354;48.67932891845703;8600
2006-10-11;48.679351881510726;48.715148618219295;47.96348086689611;48.53617858886719;4300
2006-10-12;48.67933575626675;49.431003258596775;48.50037033759463;48.9656867980957;5000
2006-10-13;48.78671907844672;49.144654483697096;48.32140259648168;49.03727340698242;5100
2006-10-16;49.21626421442006;49.46681864899442;48.607774223111235;49.431026458740234;4300
2006-10-17;49.073072314729735;50.07529422481583;49.073072314729735;49.60997772216797;7500
2006-10-18;49.75317482967199;50.29008049447741;49.574204757604186;49.9321403503418;14300
2006-10-19;50.11110285339907;50.325865086882565;49.35943503620684;49.78895950317383;5700
2006-10-20;49.574204757604186;50.1111104224096;49.574204757604186;49.9321403503418;6800
2006-10-23;49.64577995209094;50.325858755429444;48.858320045520216;50.146888732910156;10400
2006-10-24;50.36164395861588;50.75537613302336;49.39521871488133;50.50482177734375;14400
2006-10-25;50.540620334045265;50.97014474163832;49.788952620757414;50.7553825378418;5900
2006-10-26;51.005948325606326;51.47126502070401;50.11110712691148;50.89856719970703;6300
2006-10-27;51.14910130000779;51.14910130000779;50.8269580504326;51.00592803955078;3600
2006-10-30;51.18490555409408;51.36387101812865;50.32585676225917;50.39744567871094;6200
2006-10-31;50.8269743428628;51.04173657808764;50.21848437732399;50.43324661254883;10900
2006-11-01;50.54060711916893;50.54060711916893;50.14687499802572;50.21846389770508;3200
2006-11-02;50.433239858661665;50.433239858661665;50.039507629677935;50.146888732910156;4000
2006-11-03;50.11108098115041;50.11108098115041;49.46679456191502;49.681556701660156;4500
2006-11-06;49.717383480839494;50.14690805930525;48.85833887530648;49.39524459838867;11200
2006-11-07;49.395210216263536;49.75314559870697;49.03727028242477;49.681556701660156;7900
2006-11-08;49.71735382080078;49.93211598191232;48.75092864719465;49.71735382080078;6600
2006-11-09;49.93213301209575;50.397454220806786;49.53840528336774;50.11110305786133;15800
2006-11-10;50.11110697174164;50.21848809730842;49.75317140365159;49.967933654785156;9000
2006-11-13;49.9321403503418;50.146902616263965;49.75317482967199;49.9321403503418;6000
2006-11-14;50.111119555853094;50.111119555853094;49.82476829863273;50.00373840332031;17200
2006-11-15;50.03949829082519;51.32807128912598;50.003706113559915;51.00592803955078;26000
2006-11-16;51.04174407766008;51.11333301705271;50.683808483492925;50.719600677490234;8400
2006-11-17;50.79117307927007;50.82696526161344;50.07530212402344;50.07530212402344;11700
2006-11-20;50.07531086926714;50.82697413812899;50.03951412927563;50.11110305786133;17100
2006-11-21;50.11111062254587;51.00595188366276;50.07531842854856;50.719600677490234;25100
2006-11-22;51.309769301096594;51.457315852233116;49.98184096002738;51.383544921875;12900
2006-11-24;51.30976805062103;51.30976805062103;50.97778480083945;51.235992431640625;2900
2006-11-27;51.23600564877159;51.45732787238618;49.908076997505425;51.27289581298828;13700
2006-11-28;51.235990297498375;51.27288045066208;50.055608585499535;51.088443756103516;56000
2006-11-29;51.088431143187165;52.23192711013143;51.01466023591259;52.19504165649414;20600
2006-11-30;52.195079444027506;52.52706283836474;51.051582649228905;51.346675872802734;24400
2006-12-01;51.641764477445264;51.936862338244644;51.56798883964008;51.86308670043945;23200
2006-12-04;51.78932540241949;52.748390197753906;51.60489329247175;52.748390197753906;22500
2006-12-05;52.85903757984646;53.89187307412745;52.74837646651559;53.00658416748047;18900
2006-12-06;53.52299719738115;54.887815971168806;53.19101387210135;54.0394172668457;19800
2006-12-07;54.03940572813096;54.592711152119925;53.92874464333317;54.445159912109375;14100
2006-12-08;54.29761832403571;54.40827941894531;54.11318160237949;54.40827941894531;10200
2006-12-11;54.59271723822702;55.33045475884329;54.40828051286257;54.961585998535156;14400
2006-12-12;54.887815971168806;54.92470144383726;52.85903523724279;54.0394172668457;16000
2006-12-13;54.03941439159636;54.223846435546875;53.81809218651894;54.223846435546875;9600
2006-12-14;54.51893729493679;55.25667475716268;54.37139074057569;55.072242736816406;9600
2006-12-15;55.109140576815946;55.33046280326271;54.88781835036918;55.25668716430664;5900
2006-12-18;55.33046197314353;55.51489872255589;54.002528634385826;54.29762649536133;11800
2006-12-19;54.22383255144934;55.69931197735962;54.22383255144934;55.55176544189453;11000
2006-12-20;55.69934229859785;56.21576248948075;55.367358895263635;55.957550048828125;8700
2006-12-21;56.068193159446295;56.99036741990048;55.84687096170362;56.51083755493164;12000
2006-12-22;56.43708509263246;56.91661511459235;56.10510168733199;56.80595397949219;6900
2006-12-26;56.95348713598932;58.20764480724763;56.95348713598932;58.13386917114258;8000
2006-12-27;58.28140685904196;60.19952604648282;58.28140685904196;59.75688171386719;26200
2006-12-28;59.68312551896392;60.64218534944123;59.05604432948157;60.05199432373047;10400
2006-12-29;60.310207559430715;60.49464432397102;59.49869423821252;59.72001647949219;7400
2007-01-03;59.683140674751236;60.568425092913614;58.02322359615456;58.9822883605957;16500
2007-01-04;58.46586038185469;58.79784375346207;56.80594821423969;57.54368591308594;15100
2007-01-05;57.35924311026986;57.543675155290885;55.80998766573553;56.06819534301758;9400
2007-01-08;56.805934979269864;56.805934979269864;55.33045523492114;55.44111633300781;15600
2007-01-09;55.330443432393444;55.330443432393444;52.96968009734616;53.301658630371094;22200
2007-01-10;53.301668490307;55.18290710449219;53.117236459000665;55.18290710449219;10500
2007-01-11;55.18290866761251;56.178853859971774;54.99847194066112;55.44111633300781;7300
2007-01-12;55.3673484204178;57.101036071777344;55.3673484204178;57.101036071777344;6500
2007-01-16;57.10102905741622;57.322351257246666;55.95753258843255;57.1748046875;10700
2007-01-17;57.72813151622281;57.72813151622281;56.69529576554656;57.50680923461914;9800
2007-01-18;57.764994485565666;58.09697777857947;57.06414243045457;57.9863166809082;8000
2007-01-19;57.912523873038786;59.75687182683517;57.46988430407995;59.019134521484375;17000
2007-01-22;59.01915311667636;59.31425094604492;58.39207667859685;59.31425094604492;6600
2007-01-23;59.01915734178597;60.273314998149466;58.42896633121865;59.793785095214844;9700
2007-01-24;55.69934758791642;56.25265331268311;55.33047866821289;55.33047866821289;32200
2007-01-25;55.367345676887744;56.252634541092185;55.25668456886219;55.40423583984375;18400
2007-01-26;55.330461130335074;56.141974372629804;54.9984778007025;55.58866882324219;9900
2007-01-29;55.441121685895226;56.068198175317285;55.146023832365216;55.6993293762207;12400
2007-01-30;55.47800771336467;55.699329933119714;54.9984778007025;55.58866882324219;6500
2007-01-31;55.514871713570386;55.84685019632492;55.14599839420918;55.47798156738281;5200
2007-02-01;55.5149081526108;56.10509928439341;55.33047137186904;55.810001373291016;7800
2007-02-02;55.84687110725619;56.25263003431556;55.625553599357545;56.10508346557617;8800
2007-02-05;56.25263330497619;56.25263330497619;55.846874354325045;56.21574783325195;7200
2007-02-06;56.25263548250732;56.25263548250732;55.330461130335074;55.58866882324219;7600
2007-02-07;55.92064297275448;55.92064297275448;55.18290548829466;55.514888763427734;5500
2007-02-08;55.29357467716591;55.69932894591108;55.14602340633019;55.21979904174805;6100
