Date;Open;High;Low;Close;Volume
1997-07-15;16.029942863941113;16.029942863941113;15.68435526623702;15.817273139953613;362200
1997-07-16;15.81726808807767;16.029937744140625;15.790684521824874;16.029937744140625;237700
1997-07-17;15.950189291363074;16.00335756114953;15.817271431998998;15.870438575744629;191900
1997-07-18;15.870439996507367;15.923607145012658;15.524852405182049;15.73752212524414;120200
1997-07-21;15.870443617869999;15.950194358825684;15.817276457232875;15.950194358825684;191200
1997-07-22;15.897029964219337;15.976781845092773;15.764112039499247;15.976781845092773;433000
1997-07-23;15.92360295354673;15.97012532228401;15.710934415504918;15.897019386291504;363300
1997-07-24;15.817267842936888;15.823913734397086;15.631182882051318;15.68435001373291;300500
1997-07-25;15.71094036102295;15.737523938338246;15.604606051761769;15.71094036102295;287700
1997-07-28;15.923601632425514;16.00335345361512;14.99317460360534;15.524847030639648;608600
1997-07-29;15.312182959721294;15.312182959721294;15.019762533161412;15.152680397033691;965000
1997-07-30;15.179263969808147;15.212494561817085;15.072929678710324;15.152680397033691;633600
1997-07-31;14.99318248820358;15.01976606723301;14.780512729926995;14.807097434997559;225100
1997-08-01;14.88684899612047;15.046350479125977;14.780513548075605;15.046350479125977;342900
1997-08-04;14.966589520085192;15.126090894200736;14.9400059577326;15.099507331848145;142100
1997-08-05;15.17311109155878;15.386441810406673;15.093112495568613;15.306443214416504;376700
1997-08-06;15.466442034011457;15.546440638420298;15.439775832541844;15.519774436950684;718500
1997-08-07;15.59976627993852;15.59976627993852;15.519767710203533;15.573100090026855;140600
1997-08-08;15.493110383745815;15.599775204414344;15.359779357910154;15.359779357910156;176900
1997-08-11;15.413108009070061;15.413108009070061;15.013113899578446;15.306443214416504;213300
1997-08-12;15.306439744910106;15.333105937529078;15.146441459655762;15.146441459655762;202500
1997-08-13;15.41311122756703;15.466443636030444;15.119781851477244;15.199780464172363;448800
1997-08-14;15.173115645747606;15.253115395290362;15.146449439080394;15.226448059082031;148300
1997-08-15;15.306439905056171;15.386438483750084;15.253107519260231;15.279773712158203;91800
1997-08-18;15.306438190910237;15.573100090026857;15.093107542076535;15.573100090026855;202700
1997-08-19;16.159762834109074;16.42642593383789;16.159762834109074;16.42642593383789;181200
1997-08-20;16.453098558763358;16.613095803384045;16.293100184601524;16.586429595947266;239800
1997-08-21;16.319762004164435;16.346428204431508;16.10643240202785;16.133098602294922;123300
1997-08-22;16.0797646103786;16.31976038903036;16.0797646103786;16.266427993774414;143900
1997-08-25;16.186426610923412;16.266425190018406;16.106428031828415;16.213092803955078;78800
1997-08-26;16.213095155639508;16.31975994323773;16.159762761840394;16.239761352539062;80000
1997-08-27;16.479765625455027;16.693095296072283;16.399766998973554;16.63976287841797;198900
1997-08-28;16.69308911198206;16.69308911198206;16.453093321446033;16.61309051513672;503100
1997-08-29;16.666419982910156;16.74641856569095;16.61308759438963;16.666419982910156;98900
1997-09-02;16.639753761657097;16.959749221801758;16.61308756744009;16.959749221801758;369000
1997-09-03;16.933077398218753;16.959743583570642;16.826412656811197;16.853078842163086;156500
1997-09-04;16.79975656392045;16.79975656392045;16.746423031636315;16.773090362548828;152400
1997-09-05;16.826428936982477;16.85309514813488;16.799762725830078;16.799762725830078;110300
1997-09-08;17.039750914115444;17.14641571044922;16.93308611778167;17.14641571044922;278400
1997-09-09;17.066414731509358;17.413076400756836;17.039748536147293;17.413076400756836;304500
1997-09-10;17.386410004770816;17.386410004770816;17.11974692468659;17.173080444335938;139000
1997-09-11;17.146422461219245;17.439751896165543;17.146422461219245;17.279754638671875;226200
1997-09-12;17.413076240940725;17.81307029724121;17.359743850706078;17.81307029724121;321300
1997-09-15;17.813071629611613;17.999736138935514;17.706406841164075;17.893070220947266;167300
1997-09-16;17.893077242692375;18.159740447998047;17.893077242692375;18.159740447998047;299500
1997-09-17;18.31973471540815;18.5863967313826;18.31973471540815;18.559730529785156;504500
1997-09-18;18.61306514012437;19.09305908487805;18.61306514012437;18.879728317260742;345400
1997-09-19;19.093056458611684;19.41305087171058;19.093056458611684;19.253053665161133;173600
1997-09-22;19.279724640657328;19.306390848352486;18.799731772603323;18.95973014831543;182900
1997-09-23;18.719722187918983;18.85305314832094;18.719722187918983;18.799720764160156;92100
1997-09-24;18.879723039145606;19.01305515520928;18.879723039145606;18.906389236450195;182200
1997-09-25;19.013057267772385;19.093055868574897;18.906391337161526;18.986391067504883;108100
1997-09-26;18.639725108723155;18.639725108723155;18.15973245409825;18.319730758666992;202600
1997-09-29;17.973069083232154;18.319730758666992;17.973069083232154;18.319730758666992;39200
1997-09-30;18.053071388078767;18.159736193394316;18.02640518674988;18.13306999206543;246900
1997-10-01;18.319730633635693;18.453061611915782;18.239730917126987;18.426395416259766;294100
1997-10-02;18.373065140101485;18.373065140101485;17.919737502679652;18.026403427124023;202600
1997-10-03;18.23973717319803;18.39973553155283;18.23973717319803;18.346403121948242;145000
1997-10-06;18.1864013671875;18.39973209530626;18.1864013671875;18.1864013671875;60500
1997-10-07;18.1864013671875;18.239733766831982;18.02640416825405;18.1864013671875;111500
1997-10-08;18.213072863150952;18.213072863150952;17.946410787386434;18.159740447998047;75200
1997-10-09;18.106407334124214;18.106407334124214;17.97307630138716;17.99974250793457;155100
1997-10-10;17.97306859748578;17.999734792603107;17.759737907006564;17.81307029724121;171900
1997-10-13;17.866406121490293;18.10640305321547;17.866406121490293;17.973072052001953;40500
1997-10-14;17.97307630138716;18.106407334124214;17.75974551946676;17.99974250793457;139300
1997-10-15;17.999736651993572;18.133067641353414;17.973070454121604;18.106401443481445;65700
1997-10-16;18.239733766831982;18.506396894595223;18.133068967543018;18.1864013671875;220500
1997-10-17;18.02640098772043;18.02640098772043;17.73307171188924;17.81307029724121;71800
1997-10-20;17.813071629611613;17.91973641805915;17.786405432499727;17.893070220947266;41900
1997-10-21;17.78641155278999;17.919742584228516;17.706412933926874;17.919742584228516;55900
1997-10-22;17.33307456970215;17.33307456970215;17.146410107572983;17.33307456970215;117800
1997-10-23;16.879751650864403;17.013082629940826;16.853085455049115;16.906417846679688;70600
1997-10-24;16.853092799856224;16.879759007293007;16.533097181073703;16.586429595947266;138500
1997-10-27;16.58641814084307;16.639750518883606;15.946427345275879;15.946427345275879;133500
1997-10-28;15.546437002074585;16.293092727661133;15.519770806842253;16.293092727661133;125700
1997-10-29;16.69308060051154;17.066408324978198;16.666414415159654;16.853078842163086;171900
1997-10-30;16.90642019574325;16.959752594784096;16.799755397661563;16.933086395263672;74500
1997-10-31;17.039749404084947;17.039749404084947;16.799753633601927;16.826419830322266;84500
1997-11-03;17.439741134643555;17.439741134643555;17.173079203369564;17.439741134643555;118600
1997-11-04;17.326380726075417;17.353118889284627;17.21942807323859;17.29964256286621;52800
1997-11-05;17.21942806605;17.246166229248047;17.13921244386678;17.246166229248047;148700
1997-11-06;17.165950607064822;17.299642555644137;17.13921244386678;17.246166229248047;74200
1997-11-07;17.005516995025037;17.11246961867987;16.95204068319762;16.978778839111328;113300
1997-11-10;17.03224949024726;17.192678372410754;17.03224949024726;17.085725784301758;61900
1997-11-11;17.11246970543619;17.246161618271298;17.11246970543619;17.192684173583984;40800
1997-11-12;17.13920395786982;17.272895840255345;17.005513208072827;17.032251358032227;267100
1997-11-13;17.0322542313941;17.165945003744888;17.0322542313941;17.058992385864258;226500
1997-11-14;17.0322542313941;17.27289875421424;16.952039767983628;17.058992385864258;130700
1997-11-17;17.085732469342112;17.165946941808933;17.032256154364234;17.112470626831055;47400
1997-11-18;17.005515056742844;17.05899136247505;16.898562445278426;16.92530059814453;92500
1997-11-19;16.952034039331284;17.03224847563465;16.87181960302792;17.005510330200195;59400
1997-11-20;17.005522574522722;17.32638168334961;17.005522574522722;17.32638168334961;258400
1997-11-21;17.219427149044286;17.433332443237305;17.139211531132876;17.433332443237305;87300
1997-11-24;17.085735439217633;17.112473601354253;16.71140003671592;16.73813819885254;127400
1997-11-25;16.71139810138789;16.71139810138789;16.550969147147267;16.631183624267578;63100
1997-11-26;16.2568484240906;16.36380106129689;15.935989379882812;15.935989379882812;86800
1997-11-28;16.25684162215616;16.444009791544097;16.203365325927734;16.203365325927734;71400
1997-12-01;16.25684458963962;16.44401279319277;16.230106436644693;16.390535354614258;140400
1997-12-02;16.390538132088274;16.390538132088274;16.14989471435547;16.14989471435547;60600
1997-12-03;16.096416566003185;16.149892874964237;15.508174902254163;15.909248352050781;191400
1997-12-04;16.096412770491646;16.47074797754002;16.069674622315937;16.2568416595459;60500
1997-12-05;16.042943954467773;16.096421412117888;15.855776816754084;16.042943954467773;67400
1997-12-08;16.01619803769738;16.042936187282635;15.829030990600586;15.829030990600586;60200
1997-12-09;15.93598358894161;15.989459888112123;15.615124661330025;15.829030990600586;166200
1997-12-10;15.695337408288998;15.8022899873157;15.561645551917314;15.615121841430664;131900
1997-12-11;15.561652183532717;15.615128495835057;15.454699558928034;15.561652183532715;240900
1997-12-12;15.481438735636669;15.53491505146424;15.24079418182373;15.24079418182373;133800
1997-12-15;15.240797015377536;15.294274473736449;15.053629875183105;15.053629875183105;115300
1997-12-16;15.133841550168585;15.40122426189531;15.133841550168585;15.24079418182373;67800
1997-12-17;15.588386511744769;15.829030990600586;15.534910212574259;15.829030990600586;118800
1997-12-18;15.508176810781391;15.508176810781391;14.732767970242323;15.000150680541992;159300
1997-12-19;14.22473524602993;14.22473524602993;13.68997007332463;13.984090805053711;162900
1997-12-22;14.01083161967133;14.037569770141719;13.369114875793457;13.369114875793457;155000
1997-12-23;13.716718838734007;13.796934469557788;13.20869255065918;13.20869255065918;138300
1997-12-24;13.529544779464791;13.529544779464791;13.048256902805946;13.101733207702637;24400
1997-12-26;13.529544867366402;13.529544867366402;13.10173329282475;13.262162208557129;126000
1997-12-29;13.39585415130114;13.689973831176758;13.342377845869208;13.689973831176758;129900
1997-12-30;13.930619239807129;13.984095548700079;13.68997471720014;13.930619239807129;78000
1997-12-31;13.903878282982221;14.11778460802912;13.87714013392492;14.010830879211426;135400
1998-01-02;14.010830879211426;14.064307177326029;13.743449388638414;14.010830879211426;91300
1998-01-05;14.117784535929577;14.278213429454073;13.743449318450601;13.903878211975098;145700
1998-01-06;14.11778836612342;14.11778836612342;13.74345304708627;13.796929359436035;85600
1998-01-07;14.198004722595215;14.2782192017862;14.171266562864886;14.198004722595215;89100
1998-01-08;13.984092730154124;14.091045326383329;13.957354581096823;14.010830879211426;110400
1998-01-09;14.11779039428962;14.278219354386191;14.064312941668476;14.09105110168457;135000
1998-01-12;13.850404776467705;14.010833703146554;13.82366662202123;13.930619239807129;78000
1998-01-13;13.95735827488591;14.01083458715292;13.556284800294549;13.743453025817871;54900
1998-01-14;13.743447461184306;13.743447461184306;13.556279311444166;13.716708183288574;33800
1998-01-15;13.636498438930348;13.770190344051668;13.609760284423828;13.609760284423828;36700
1998-01-16;13.716711983892722;13.877142032777158;13.689973831176758;13.689973831176758;31900
1998-01-20;13.87714293091418;13.930619239807129;13.63649840830719;13.930619239807129;119200
1998-01-21;13.716712902449908;13.770190344051668;13.502807666397748;13.609760284423828;36700
1998-01-22;13.609762165954313;13.636500324157346;13.208688660319947;13.529547691345215;171800
1998-01-23;13.556285858154297;13.583024016374305;13.44933322527427;13.556285858154297;79300
1998-01-26;13.556286784782973;13.583024944830644;13.3423815044016;13.449334144592285;96100
1998-01-27;13.502804845575373;13.903878211975098;13.502804845575373;13.903878211975098;96300
1998-01-28;14.35843468753273;14.465387333951643;14.224743879509091;14.411911010742188;79300
1998-01-29;14.358424161901443;14.652544856533437;14.304947877893479;14.331686019897461;52600
1998-01-30;14.706031920983216;14.759508244192672;14.411911010742188;14.411911010742188;78400
1998-02-02;14.518860921905356;14.652551694313589;14.358430862426758;14.358430862426758;167900
1998-02-03;13.54720922798086;13.574035306113581;13.22529515407516;13.35942554473877;283100
1998-02-04;13.171639019754197;13.520379066467285;13.091160809661798;13.520379066467285;191400
1998-02-05;13.30577093033282;13.359423076686436;13.144814491271973;13.144814491271973;85500
1998-02-06;12.930204559374072;13.037509986649962;12.822900268410988;12.9033784866333;235900
1998-02-09;12.849726845889226;13.064336572558071;12.796074698300227;12.822900772094727;88800
1998-02-10;12.769248122929447;12.930204559374072;12.688769904707137;12.9033784866333;105600
1998-02-11;12.688768551875299;12.715594621755969;12.581463136039934;12.661942481994629;42600
1998-02-12;12.31320335909988;12.340029430988968;12.071767575785321;12.232725143432617;207300
1998-02-13;12.12541995181266;12.205898169021395;11.910811372589366;12.071767807006836;479500
1998-02-17;12.796080176921677;12.849732347481767;12.688775835801497;12.715601921081543;91700
1998-02-18;12.661945686665607;12.661945686665607;12.554640243671809;12.608293533325195;72400
1998-02-19;12.608294762600888;12.608294762600888;12.393684992002372;12.44733715057373;81000
1998-02-20;12.527813322350953;12.796075207279229;12.447335097766338;12.742423057556152;82000
1998-02-23;12.876550624639561;13.037508175031236;12.769246348586876;13.010682106018066;175100
1998-02-24;12.822900772094727;12.983857214861722;12.796074698300227;12.822900772094727;153200
1998-02-25;12.822907265282598;12.903385527418202;12.822907265282598;12.849733352661133;94600
1998-02-26;12.796074195670219;12.930204559374072;12.769248122929447;12.9033784866333;175100
1998-02-27;12.983860928051573;13.25212287902832;12.930208765118861;13.25212287902832;100200
1998-03-02;13.386252759184528;13.520383149848138;13.144816919676995;13.35942554473877;69400
1998-03-03;13.359423286000686;13.386250495910645;13.198466844417986;13.386250495910645;199300
1998-03-04;13.305780976521513;13.332607069952674;13.225302696228027;13.225302696228027;132800
1998-03-05;13.117991014696285;13.225295328643545;13.03751277923584;13.03751277923584;53700
1998-03-06;13.037515695725043;13.198472202651866;13.010689611237238;13.171646118164062;112200
1998-03-09;13.144820033676258;13.305776540603082;13.117993949188454;13.171646118164062;20800
1998-03-10;13.38624666840413;13.547203063964844;13.359419466164827;13.547203063964844;96300
1998-03-11;13.386247351198385;13.439899485788597;12.983854069146632;13.305768013000488;117000
1998-03-12;13.413075173925922;13.413075173925922;13.144813329553585;13.332595825195312;53900
1998-03-13;13.305768013000488;13.359420147590702;13.225289811115168;13.305768013000488;91800
1998-03-16;13.252121232207882;13.35942554473877;13.252121232207882;13.35942554473877;87100
1998-03-17;13.252119296229642;13.252119296229642;13.010684628305901;13.064336776733398;111000
1998-03-18;12.903385527418202;12.957037702175272;12.822907265282598;12.849733352661133;51900
1998-03-19;12.84972634115176;12.957030632114842;12.84972634115176;12.9033784866333;98200
1998-03-20;12.8765585825749;13.091168403625488;12.8765585825749;13.091168403625488;60100
1998-03-23;13.037510702519649;13.064336776733398;12.903379195138035;13.064336776733398;53700
1998-03-24;13.305771138806453;13.413076569507762;13.278945065209337;13.386250495910645;74100
1998-03-25;13.734994047305776;13.815473431331947;13.574037551879883;13.574037551879883;133600
1998-03-26;13.708168804092107;13.761820972519219;13.681342719878552;13.734994888305664;43400
1998-03-27;14.003249537332616;14.003249537332616;13.681335558949218;13.788640975952148;67100
1998-03-30;13.654514409026877;13.654514409026877;13.466731850153641;13.493557929992676;28500
1998-03-31;13.439901244731882;13.574031598761687;13.305769754389352;13.332595825195312;65700
1998-04-01;13.38625585895957;13.493560196338281;13.332602553956917;13.439908027648926;40500
1998-04-02;13.27894368358339;13.413075173925922;13.144813329553585;13.332595825195312;21200
1998-04-03;13.30577251379;13.30577251379;13.171642131943736;13.198468208312988;17900
1998-04-06;13.41307544708252;13.466727589787064;13.359422168065226;13.41307544708252;46400
1998-04-07;13.19846968556409;13.19846968556409;12.930207755533134;13.11799144744873;37700
1998-04-08;12.957033407462344;13.171643171669915;12.849729093515084;13.03751277923584;121800
1998-04-09;13.520376638682855;13.895942687988281;13.466724508255291;13.895942687988281;78000
1998-04-13;13.681333029965542;13.895942687988281;13.681333029965542;13.895942687988281;66700
1998-04-14;14.298337752699439;14.915338516235352;14.271511681950605;14.915338516235352;145700
1998-04-15;14.647079171696987;14.968993186950684;14.566600951961771;14.968993186950684;68000
1998-04-16;14.6739060521177;14.6739060521177;14.271513794994174;14.566601753234863;68100
1998-04-17;14.673906936983894;14.754385165999022;14.486123266302306;14.727559089660645;62500
1998-04-20;14.593423721652483;14.593423721652483;14.432466182305632;14.48611831665039;277100
1998-04-21;14.378817221793572;14.486121514168342;14.271512929418803;14.432469367980957;49400
1998-04-22;14.271516600379561;14.271516600379561;13.62768840789795;13.62768840789795;164000
1998-04-23;13.091168403625488;13.332603173954883;13.03751623244118;13.091168403625488;54200
1998-04-24;13.144815422547989;13.144815422547989;12.822901385306695;12.876553535461426;100000
1998-04-27;12.876552246694606;13.037509817362055;12.796074029517278;12.930204391479492;51300
1998-04-28;12.930204391479492;13.09116196214694;12.930204391479492;12.930204391479492;62300
1998-04-29;12.822900101909722;12.930204391479492;12.822900101909722;12.930204391479492;30800
1998-04-30;12.903379506725381;12.93020558158692;12.715596982694615;12.742423057556152;52700
1998-05-01;12.742424779567823;13.03751277923584;12.742424779567823;13.03751277923584;85500
1998-05-04;13.117994489217644;13.225298831586263;13.010690146849024;13.091168403625488;127400
1998-05-05;13.327005341820747;13.40777483616835;13.138543188343009;13.246235847473145;174100
1998-05-06;13.35393143593998;13.434702088431026;13.35393143593998;13.380854606628418;58500
1998-05-07;13.434707849206092;13.434707849206092;13.030857834858006;13.219321250915527;62700
1998-05-08;13.165465337999587;13.219311663412823;13.084695849879733;13.138542175292969;117000
1998-05-11;13.353936007783611;13.51547622764476;13.300089647971935;13.434706687927246;51400
1998-05-12;13.784705156722298;13.784705156722298;13.48855023941765;13.757781982421875;100200
1998-05-13;13.70393559616887;13.70393559616887;13.38085636502559;13.569319725036621;66600
1998-05-14;13.51547159145019;13.51547159145019;13.327008256331535;13.353931427001953;45900
1998-05-15;13.380851603794099;13.56931489674532;13.380851603794099;13.46162223815918;25800
1998-05-18;13.380854597672371;13.407777768342788;13.084699720297778;13.353931427001953;21200
1998-05-19;13.353939075791045;13.407785447973682;13.08470721487786;13.27316951751709;27800
1998-05-20;13.246240600293461;13.300086949178882;13.138547902522623;13.165471076965332;51300
1998-05-21;13.165466286621818;13.46162223815918;13.165466286621818;13.46162223815918;96000
1998-05-22;13.461634616372447;13.54240418458111;13.434711426969558;13.515480995178223;35300
1998-05-26;13.623161226038391;13.757777049271066;13.46162223815918;13.46162223815918;65900
1998-05-27;13.407787097140146;13.515480995178223;13.35394071833437;13.515480995178223;57800
1998-05-28;13.461634616372447;13.70394332099844;13.461634616372447;13.515480995178223;48400
1998-05-29;13.4616223061589;13.4616223061589;13.192389517908078;13.246235847473145;54900
1998-06-01;13.192396160074845;13.192396160074845;13.084703446723099;13.111626625061035;31200
1998-06-02;13.300088883713993;13.407781597149038;13.27316570535523;13.327012062072754;43300
1998-06-03;13.327012060802485;13.353935239158679;13.192396169021508;13.300088882446289;75200
1998-06-04;13.273157988826059;13.273157988826059;13.057772687173115;13.138542175292969;72400
1998-06-05;13.21931451968224;13.21931451968224;12.977004862541946;13.084698677062988;31900
1998-06-08;13.138547902522623;13.246240600293461;13.111624728079914;13.165471076965332;35500
1998-06-09;13.488557805775335;13.515480995178223;13.327017528931481;13.515480995178223;198600
1998-06-10;13.515471600496339;13.515471600496339;13.380854606628418;13.380854606628418;36900
1998-06-11;13.38085063965253;13.38085063965253;13.138542175292969;13.138542175292969;70200
1998-06-12;13.192388500706205;13.192388500706205;12.923155733214632;13.138542175292969;55300
1998-06-15;12.761621628762013;12.84239114771587;12.627004623413086;12.627004623413086;52000
1998-06-16;12.815470692700075;13.030856122257044;12.734701156616211;12.734701156616211;29100
1998-06-17;13.165471886233776;13.488551139831543;13.165471886233776;13.488551139831543;43400
1998-06-18;13.246240600293461;13.246240600293461;13.165471076965332;13.165471076965332;95700
1998-06-19;13.165468226954365;13.273160901412298;13.165468226954365;13.192391395568848;25800
1998-06-22;13.165474886449442;13.300090797614656;13.165474886449442;13.219321250915527;18100
1998-06-23;13.54239940560658;13.703938485018417;13.54239940560658;13.6231689453125;63700
1998-06-24;14.161632366689288;14.430865281095393;14.161632366689288;14.350095748901367;149000
1998-06-25;14.242404170002194;14.242404170002194;13.946248054686487;14.000094413757324;86800
1998-06-26;13.892395168058565;13.892395168058565;13.784701360092388;13.811624526977539;35300
1998-06-29;13.730858808121452;13.784705156722298;13.623166110919763;13.757781982421875;52000
1998-06-30;13.677015305116445;13.784708024724337;13.6231689453125;13.6231689453125;83500
1998-07-01;13.757783710793676;13.865477561950684;13.650091000062696;13.865477561950684;173300
1998-07-02;13.51546856745225;13.73085388462453;13.407774768440634;13.46162223815918;38800
1998-07-06;13.488547369353068;13.677009549355441;13.488547369353068;13.596240043640137;42700
1998-07-07;13.569322585508553;13.677015305116445;13.569322585508553;13.6231689453125;29500
1998-07-08;13.569322585508553;13.650092125214472;13.515476225704608;13.6231689453125;25100
1998-07-09;13.515476225431819;13.650092124938965;13.35393600559712;13.650092124938965;54800
1998-07-10;13.542391732098785;13.542391732098785;13.353928439147564;13.46162223815918;33400
1998-07-13;13.380859187689449;13.51547622764476;13.353936007783611;13.434706687927246;22300
1998-07-14;13.380859187689449;13.488553047738922;13.327012827877773;13.434706687927246;33100
1998-07-15;13.353935239158679;13.353935239158679;13.192396169021508;13.300088882446289;19700
1998-07-16;13.246240646385164;13.461627183102195;13.246240646385164;13.407779693603516;41600
1998-07-17;13.327008265251543;13.380854606628418;13.165469241120917;13.380854606628418;513500
1998-07-20;13.246240579259172;13.246240579259172;12.923161346033798;13.057778358459473;239100
1998-07-21;12.81546797473125;13.084700845003276;12.492388758489987;12.627004623413086;351700
1998-07-22;12.600081423689684;12.734698428752937;12.49238873197974;12.519311904907227;261300
1998-07-23;12.815468648433969;13.192394230459259;12.815468648433969;13.057778358459473;824100
1998-07-24;13.784701212716458;13.89239501953125;13.623162213132607;13.89239501953125;301100
1998-07-27;13.946241352725867;14.0539340191151;13.75777804611915;13.89239501953125;69900
1998-07-28;14.188554748844139;14.242402241048117;14.053938869399072;14.080862045288086;253400
1998-07-29;14.269326218919105;14.430865283332196;14.215479864114739;14.377018928527832;131800
1998-07-30;14.538560648242523;14.861639976501465;14.538560648242523;14.861639976501465;71400
1998-07-31;14.78085795977351;14.807781119379364;14.646242161744244;14.673165321350098;94500
1998-08-03;14.80778788748764;14.915480575133516;14.700095199841765;14.780864715576172;24700
1998-08-04;14.855412221087166;14.963451266509209;14.6933536529541;14.693353652954102;172600
1998-08-05;14.531293940727451;14.828402459731654;14.47727441801643;14.693353652954102;71200
1998-08-06;14.612325907960006;14.828405182574903;14.42325754375404;14.801395416259766;60100
1998-08-07;14.909433762820381;15.125513027019313;14.855414232794082;14.96345329284668;39500
1998-08-10;14.585304776486927;14.585304776486927;14.423246304875267;14.531285285949707;30100
1998-08-11;14.15315714356472;14.450265683685332;14.15315714356472;14.423255920410156;73400
1998-08-12;14.396246157134978;14.639334026611571;14.369236393859802;14.423255920410156;113900
1998-08-13;14.31521477111197;14.396244049072266;14.26119525247177;14.396244049072266;39500
1998-08-14;14.288208721991627;14.288208721991627;14.099139213562012;14.099139213562012;74800
1998-08-17;14.126145362854004;14.180164881689521;13.99109656576521;14.126145362854004;17400
1998-08-18;14.369236393859802;14.450265683685332;14.28820710403427;14.423255920410156;64100
1998-08-19;14.396245904151614;14.396245904151614;14.261197090148926;14.261197090148926;63200
