Date;Open;High;Low;Close;Volume
1973-07-17;0.0;2.6052957129689447;2.537917375564575;2.537917375564575;6200
1973-07-18;0.0;2.560377597808838;2.5379181451964796;2.560377597808838;10600
1973-07-19;0.0;2.560376821366032;2.537917375564575;2.537917375564575;5500
1973-07-20;0.0;2.582836267167488;2.515457929763119;2.537917375564575;7600
1973-07-23;0.0;2.560376821366032;2.515457929763119;2.537917375564575;10900
1973-07-24;0.0;2.537916111094611;2.5154566764831543;2.5154566764831543;7100
1973-07-25;0.0;2.537918357674135;2.448080539703369;2.448080539703369;20800
1973-07-26;0.0;2.4705399941960606;2.448080539703369;2.448080539703369;31500
1973-07-27;0.0;2.470539093017578;2.4256202004172587;2.470539093017578;9200
1973-07-30;0.0;2.4705389693931297;2.4256200790405273;2.4256200790405273;8900
1973-07-31;0.0;2.448080539703369;2.4256210852106777;2.448080539703369;10100
1973-08-01;0.0;2.4256217011781493;2.3357838603937737;2.4031622409820557;25100
1973-08-02;0.0;2.4031622409820557;2.3357838603937737;2.4031622409820557;9900
1973-08-03;0.0;2.4031604448954265;2.358241558074951;2.358241558074951;14100
1973-08-06;0.0;2.4031622409820557;2.3357838603937737;2.4031622409820557;15000
1973-08-07;0.0;2.403160870075226;2.335782527923584;2.335782527923584;6800
1973-08-08;0.0;2.380701422691345;2.335782527923584;2.335782527923584;8100
1973-08-09;0.0;2.380701422691345;2.335782527923584;2.335782527923584;10200
1973-08-10;0.0;2.380701422691345;2.335782527923584;2.335782527923584;9800
1973-08-13;0.0;2.380701422691345;2.335782527923584;2.335782527923584;17800
1973-08-14;0.0;2.3807010014851886;2.3357821146647133;2.358241558074951;8300
1973-08-15;0.0;2.380701422691345;2.335782527923584;2.335782527923584;7800
1973-08-16;0.0;2.403160870075226;2.335782527923584;2.335782527923584;6500
1973-08-17;0.0;2.4031604448954265;2.3357821146647133;2.358241558074951;17800
1973-08-20;0.0;2.3807010014851886;2.358241558074951;2.358241558074951;6200
1973-08-21;0.0;2.38070011138916;2.3357812413629495;2.38070011138916;8200
1973-08-22;0.0;2.4031604448954265;2.358241558074951;2.358241558074951;8600
1973-08-23;0.0;2.3807010014851886;2.358241558074951;2.358241558074951;5300
1973-08-24;0.0;2.425618981415371;2.358240676376055;2.38070011138916;3800
1973-08-27;0.0;2.3582419753074646;2.3133230805397034;2.335782527923584;11200
1973-08-28;0.0;2.38070011138916;2.3133218063498444;2.38070011138916;8300
1973-08-29;0.0;2.380701422691345;2.335782527923584;2.335782527923584;5600
1973-08-30;0.0;2.380701422691345;2.335782527923584;2.335782527923584;10000
1973-08-31;0.0;2.380701422691345;2.3133230805397034;2.335782527923584;30800
1973-09-04;0.0;2.3582419753074646;2.3133230805397034;2.335782527923584;9100
1973-09-05;0.0;2.358241558074951;2.3357821146647133;2.358241558074951;7100
1973-09-06;0.0;2.38070011138916;2.3357812413629495;2.38070011138916;16800
1973-09-07;0.0;2.4256217011781493;2.3582433205898674;2.4031622409820557;28700
1973-09-10;0.0;2.425619888305664;2.358241558074951;2.358241558074951;18200
1973-09-11;0.0;2.4031595464022653;2.358240676376055;2.38070011138916;7500
1973-09-12;0.0;2.380701422691345;2.335782527923584;2.335782527923584;25900
1973-09-13;0.0;2.3807010014851886;2.3357821146647133;2.358241558074951;8700
1973-09-14;0.0;2.380701422691345;2.335782527923584;2.335782527923584;7100
1973-09-17;0.0;2.38070011138916;2.3357812413629495;2.38070011138916;7500
1973-09-18;0.0;2.380701422691345;2.335782527923584;2.335782527923584;18900
1973-09-19;0.0;2.358241558074951;2.313322671254476;2.358241558074951;51000
1973-09-20;0.0;2.38070011138916;2.3357812413629495;2.38070011138916;11800
1973-09-21;0.0;2.38070011138916;2.3357812413629495;2.38070011138916;8900
1973-09-24;0.0;2.38070011138916;2.3357812413629495;2.38070011138916;9800
1973-09-25;0.0;2.38070011138916;2.3357812413629495;2.38070011138916;30400
1973-09-26;0.0;2.470539093017578;2.3807013078169392;2.470539093017578;11300
1973-09-27;0.0;2.4705406215703376;2.4031622409820557;2.4031622409820557;31500
1973-09-28;0.0;2.4705399941960606;2.403161630717986;2.448080539703369;17100
1973-10-01;0.0;2.470539093017578;2.4031607541170987;2.470539093017578;10700
1973-10-02;0.0;2.470539093017578;2.4256202004172587;2.470539093017578;11500
1973-10-03;0.0;2.4705399941960606;2.448080539703369;2.448080539703369;15700
1973-10-04;0.0;2.470539093017578;2.4480796467174186;2.470539093017578;9700
1973-10-05;0.0;2.4705389693931297;2.4256200790405273;2.4256200790405273;6300
1973-10-08;0.0;2.4705389693931297;2.403160633864226;2.4256200790405273;8900
1973-10-09;0.0;2.448078416428476;2.38070011138916;2.38070011138916;10400
1973-10-10;0.0;2.4480811613742435;2.3807027807859615;2.4031622409820557;7200
1973-10-11;0.0;2.4705389693931297;2.403160633864226;2.4256200790405273;11700
1973-10-12;0.0;2.4705406215703376;2.4031622409820557;2.4031622409820557;10500
1973-10-15;0.0;2.425618981415371;2.38070011138916;2.38070011138916;14000
1973-10-16;0.0;2.425618981415371;2.358240676376055;2.38070011138916;13500
1973-10-17;0.0;2.425618981415371;2.358240676376055;2.38070011138916;9600
1973-10-18;0.0;2.4031595464022653;2.3357812413629495;2.38070011138916;21700
1973-10-19;0.0;2.4031604448954265;2.358241558074951;2.358241558074951;8500
1973-10-22;0.0;2.4031595464022653;2.358240676376055;2.38070011138916;4000
1973-10-23;0.0;2.403160870075226;2.335782527923584;2.335782527923584;12800
1973-10-24;0.0;2.3582419753074646;2.335782527923584;2.335782527923584;21300
1973-10-25;0.0;2.38070011138916;2.3357812413629495;2.38070011138916;10000
1973-10-26;0.0;2.425619888305664;2.358241558074951;2.358241558074951;7700
1973-10-29;0.0;2.3807010014851886;2.3357821146647133;2.358241558074951;39300
1973-10-30;0.0;2.358241558074951;2.3357821146647133;2.358241558074951;8600
1973-10-31;0.0;2.3807010014851886;2.3357821146647133;2.358241558074951;21100
1973-11-01;0.0;2.3807010014851886;2.3357821146647133;2.358241558074951;8800
1973-11-02;0.0;2.403160870075226;2.335782527923584;2.335782527923584;23600
1973-11-05;0.0;2.335783864937577;2.290864944458008;2.290864944458008;11900
1973-11-06;0.0;2.3357822270069306;2.268403893535577;2.3133227825164795;24000
1973-11-07;0.0;2.3133227825164795;2.268403893535577;2.3133227825164795;13500
1973-11-08;0.0;2.3133244046977923;2.2684054842182237;2.290864944458008;13000
1973-11-09;0.0;2.290864897246408;2.245945977692557;2.2684054374694824;25200
1973-11-12;0.0;2.2684043681982793;2.2234854698181152;2.2234854698181152;17500
1973-11-13;0.0;2.268403222560883;2.2010249090194702;2.245943784713745;12800
1973-11-14;0.0;2.290863695832872;2.1785664558410645;2.1785664558410645;11500
1973-11-15;0.0;2.2234854698181152;2.178566571437951;2.2234854698181152;19800
1973-11-16;0.0;2.2234854698181152;2.178566571437951;2.2234854698181152;21000
1973-11-19;0.0;2.223485045135021;2.15610671043396;2.15610671043396;23700
1973-11-20;0.0;2.2010254859924316;2.1561065985231984;2.2010254859924316;18000
1973-11-21;0.0;2.2010254859924316;2.1561065985231984;2.2010254859924316;10800
1973-11-23;0.0;2.245943784713745;2.178565471172333;2.245943784713745;8500
1973-11-26;0.0;2.1785662732225783;2.0887284887597914;2.1111879348754883;15200
1973-11-27;0.0;2.1111871825324164;2.0213494300842285;2.0213494300842285;21000
1973-11-28;0.0;2.0887277444203693;1.9988899919721816;2.0213494300842285;25100
1973-11-29;0.0;2.0438101291656494;1.998891225227943;2.0438101291656494;34300
1973-11-30;0.0;2.0213494300842285;1.9764305538601346;2.0213494300842285;21100
1973-12-03;0.0;2.0213496549562975;1.9539713331244208;1.9764307737350464;27600
1973-12-04;0.0;1.998890214345672;1.9539713331244208;1.9764307737350464;22000
1973-12-05;0.0;1.998890625425132;1.8641339540481567;1.8641339540481567;33400
1973-12-06;0.0;1.9988910000899742;1.8865937528939083;1.9539721012115479;27700
1973-12-07;0.0;2.0438101291656494;1.9539723212902365;2.0438101291656494;31100
1973-12-10;0.0;2.043810382317961;1.9539725633149734;1.9988914728164673;16600
1973-12-11;0.0;2.0213495160258095;1.9090523206910421;1.9315117597579956;43500
1973-12-12;0.0;1.9539719834047204;1.8865936391493852;1.909053087234497;48100
1973-12-13;0.0;1.9315125353196088;1.8641341910642735;1.909053087234497;49600
1973-12-14;0.0;1.931511986823309;1.8865931034088135;1.8865931034088135;35300
1973-12-17;0.0;1.9090525451160614;1.8641336617015658;1.8865931034088135;37000
1973-12-18;0.0;1.931511986823309;1.8865931034088135;1.8865931034088135;30400
1973-12-19;0.0;1.953971428530557;1.8865931034088135;1.8865931034088135;37200
1973-12-20;0.0;1.953971428530557;1.8865931034088135;1.8865931034088135;37700
1973-12-21;0.0;1.931511986823309;1.8865931034088135;1.8865931034088135;47000
1973-12-24;0.0;1.909053087234497;1.8641341910642735;1.909053087234497;24200
1973-12-26;0.0;1.9539721012115479;1.8865937528939083;1.9539721012115479;35400
1973-12-27;0.0;1.998891472816467;1.90905365381348;1.9988914728164673;25600
1973-12-28;0.0;2.021350927567214;1.9764320180657202;1.9988914728164673;28800
1973-12-31;0.0;2.0438101291656494;1.998891225227943;2.0438101291656494;22000
1974-01-02;0.0;2.1111879348754883;2.0213501504127014;2.1111879348754883;10900
1974-01-03;0.0;2.17856536162527;2.088727614754125;2.1336464881896973;15900
1974-01-04;0.0;2.17856536162527;2.0662681780363386;2.1336464881896973;32400
1974-01-07;0.0;2.1336464881896973;2.111187051471911;2.1336464881896973;17800
1974-01-08;0.0;2.133647937041063;2.0438101291656494;2.0438101291656494;22200
1974-01-09;0.0;2.066269581134503;2.0213506771967964;2.0438101291656494;12800
1974-01-10;0.0;2.0887283656908116;2.043809476106063;2.0662689208984375;8300
1974-01-11;0.0;2.111188837276992;2.0662699258455666;2.0887293815612793;6500
1974-01-14;0.0;2.111188837276992;2.043810470129854;2.0887293815612793;6700
1974-01-15;0.0;2.0887290331033563;2.0438101291656494;2.0438101291656494;11700
1974-01-16;0.0;2.0887293815612793;2.043810470129854;2.0887293815612793;8800
1974-01-17;0.0;2.1111879348754883;2.0662690426440946;2.1111879348754883;12400
1974-01-18;0.0;2.111187810483186;2.0662689208984375;2.0662689208984375;10700
1974-01-21;0.0;2.1336464881896973;2.088727614754125;2.1336464881896973;12000
1974-01-22;0.0;2.2010254859924316;2.133647154788582;2.2010254859924316;8500
1974-01-23;0.0;2.2010256002346673;2.133647265533606;2.15610671043396;18600
1974-01-24;0.0;2.1785664558410645;2.1336475598443414;2.1785664558410645;10000
1974-01-25;0.0;2.201025903839426;2.156107007842703;2.1785664558410645;10200
1974-01-28;0.0;2.178566155334314;2.133647265533606;2.15610671043396;8200
1974-01-29;0.0;2.15610671043396;2.1111878206332526;2.15610671043396;11500
1974-01-30;0.0;2.1561068271068815;2.1111879348754883;2.1111879348754883;10700
1974-01-31;0.0;2.1561068271068815;2.1111879348754883;2.1111879348754883;8900
1974-02-01;0.0;2.1336473809911847;2.1111879348754883;2.1111879348754883;10300
1974-02-04;0.0;2.1336473809911847;2.1111879348754883;2.1111879348754883;27200
1974-02-05;0.0;2.1561059249074837;2.111187051471911;2.1336464881896973;20600
1974-02-06;0.0;2.2010256002346673;2.15610671043396;2.15610671043396;11300
1974-02-07;0.0;2.201025903839426;2.156107007842703;2.1785664558410645;26500
1974-02-08;0.0;2.201025903839426;2.156107007842703;2.1785664558410645;18900
1974-02-11;0.0;2.2234853518377875;2.156107007842703;2.1785664558410645;10500
1974-02-12;0.0;2.2010256002346673;2.15610671043396;2.15610671043396;12000
1974-02-13;0.0;2.2010256002346673;2.15610671043396;2.15610671043396;10900
1974-02-14;0.0;2.2234854698181152;2.178566571437951;2.2234854698181152;4900
1974-02-15;0.0;2.2234849297270483;2.2010254859924316;2.2010254859924316;5700
1974-02-19;0.0;2.2234854698181152;2.178566571437951;2.2234854698181152;11300
1974-02-20;0.0;2.245943784713745;2.2010249090194702;2.245943784713745;6400
1974-02-21;0.0;2.245943784713745;2.178565471172333;2.245943784713745;9600
1974-02-22;0.0;2.245943784713745;2.223484346866608;2.245943784713745;7900
1974-02-25;0.0;2.2234849297270483;2.178566042257815;2.2010254859924316;7900
1974-02-26;0.0;2.2010256002346673;2.15610671043396;2.15610671043396;20500
1974-02-27;0.0;2.1785664558410645;2.156107007842703;2.1785664558410645;6700
1974-02-28;0.0;2.201025903839426;2.156107007842703;2.1785664558410645;7900
1974-03-01;0.0;2.201025903839426;2.156107007842703;2.1785664558410645;4900
1974-03-04;0.0;2.1785664558410645;2.156107007842703;2.1785664558410645;26400
1974-03-05;0.0;2.178566155334314;2.133647265533606;2.15610671043396;13600
1974-03-06;0.0;2.178566155334314;2.133647265533606;2.15610671043396;14900
1974-03-07;0.0;2.15610671043396;2.133647265533606;2.15610671043396;18100
1974-03-08;0.0;2.1561059249074837;2.1336464881896973;2.1336464881896973;8700
1974-03-11;0.0;2.178566155334314;2.133647265533606;2.15610671043396;12200
1974-03-12;0.0;2.1785662732225783;2.1111879348754883;2.1111879348754883;16800
1974-03-13;0.0;2.15610671043396;2.1111878206332526;2.15610671043396;8700
1974-03-14;0.0;2.17856536162527;2.088727614754125;2.1336464881896973;19700
1974-03-15;0.0;2.1336473809911847;2.0887284887597914;2.1111879348754883;7300
1974-03-18;0.0;2.1336473809911847;2.1111879348754883;2.1111879348754883;9200
1974-03-19;0.0;2.1336473809911847;2.1111879348754883;2.1111879348754883;9500
1974-03-20;0.0;2.1336472552755605;2.0662689208984375;2.0662689208984375;10600
1974-03-21;0.0;2.1336482929927048;2.0887293815612793;2.0887293815612793;14000
1974-03-22;0.0;2.1111879348754883;2.0887284887597914;2.1111879348754883;7400
1974-03-25;0.0;2.111188837276992;2.0662699258455666;2.0887293815612793;11800
1974-03-26;0.0;2.111188837276992;2.0887293815612793;2.0887293815612793;7400
1974-03-27;0.0;2.1111879348754883;2.0887284887597914;2.1111879348754883;5300
1974-03-28;0.0;2.111187810483186;2.0662689208984375;2.0662689208984375;11300
1974-03-29;0.0;2.111188837276992;2.0662699258455666;2.0887293815612793;11300
1974-04-01;0.0;2.111188837276992;2.0662699258455666;2.0887293815612793;13100
1974-04-02;0.0;2.088729291819454;1.9764320180657202;1.9988914728164673;109600
1974-04-03;0.0;2.0438101291656494;1.998891225227943;2.0438101291656494;15800
1974-04-04;0.0;2.0438101291656494;1.998891225227943;2.0438101291656494;13100
1974-04-05;0.0;2.0438088681962756;1.9988899919721816;2.0213494300842285;13300
1974-04-08;0.0;2.043809095566923;1.9764307737350464;1.9764307737350464;12600
1974-04-09;0.0;2.021350927567214;1.9764320180657202;1.9988914728164673;11100
1974-04-10;0.0;2.0213494300842285;1.9764305538601346;2.0213494300842285;8700
1974-04-11;0.0;2.0213496549562975;1.9764307737350464;1.9764307737350464;11700
1974-04-15;0.0;2.0213496549562975;1.9764307737350464;1.9764307737350464;43000
1974-04-16;0.0;2.0438101291656494;1.998891225227943;2.0438101291656494;11500
1974-04-17;0.0;2.043810382317961;1.998891472816467;1.9988914728164673;13000
1974-04-18;0.0;2.043810382317961;1.998891472816467;1.9988914728164673;12200
1974-04-19;0.0;1.998890214345672;1.9764307737350464;1.9764307737350464;17200
1974-04-22;0.0;1.998890214345672;1.9764307737350464;1.9764307737350464;26700
1974-04-23;0.0;1.9764308580538121;1.7967553255034656;1.8416742086410522;57000
1974-04-24;0.0;1.7967564181277627;1.7069185972213745;1.7069185972213745;70900
1974-04-25;0.0;1.7293780524479716;1.6619996867681806;1.7069185972213745;75000
1974-04-26;0.0;1.7293765802641172;1.6170793997274864;1.6619982719421387;70800
1974-04-29;0.0;1.6844580026522076;1.6170796825461193;1.639539122581482;57900
1974-04-30;0.0;1.6619996104921613;1.5721617937088013;1.5721617937088013;44700
1974-05-01;0.0;1.6395391225814822;1.5721608024753937;1.639539122581482;66800
1974-05-02;0.0;1.6395404557107198;1.5946215391159058;1.5946215391159058;34100
1974-05-03;0.0;1.6395404557107198;1.5721620808184986;1.5946215391159058;25900
1974-05-06;0.0;1.6170792018665987;1.5272414684295654;1.5272414684295654;150900
1974-05-07;0.0;1.5721610145292422;1.5272421283998352;1.5497015714645386;42400
1974-05-08;0.0;1.5721610145292422;1.5272421283998352;1.5497015714645386;32000
1974-05-09;0.0;1.5721617937088013;1.5497023395129612;1.5721617937088013;39500
1974-05-10;0.0;1.5721603351480822;1.5272414684295654;1.5272414684295654;37800
1974-05-13;0.0;1.5497021187435496;1.4823237657546997;1.4823237657546997;50000
1974-05-14;0.0;1.459864596525828;1.3475673198699951;1.3475673198699951;65400
1974-05-15;0.0;1.4149450640524588;1.3475667276690082;1.3924856185913086;46700
1974-05-16;0.0;1.4374045095136088;1.3700261731301584;1.3924856185913086;41000
1974-05-17;0.0;1.4374045095136088;1.3475667276690082;1.3924856185913086;54600
1974-05-20;0.0;1.4374045095136088;1.3924856185913086;1.3924856185913086;34200
1974-05-21;0.0;1.4374045095136088;1.3700261731301584;1.3924856185913086;34500
1974-05-22;0.0;1.4149456858634948;1.3475673198699951;1.3475673198699951;61700
1974-05-23;0.0;1.5047824382781982;1.3924852413917654;1.5047824382781982;56200
1974-05-24;0.0;1.4149456858634948;1.3251078645388283;1.3475673198699951;103400
1974-05-28;0.0;1.3924856751652086;1.302647889670679;1.3251073360443115;60500
1974-05-29;0.0;1.3475671567414937;1.2352698936797026;1.280188798904419;85600
1974-05-30;0.0;1.2577283382415771;1.2128094690186637;1.2577283382415771;59000
1974-05-31;0.0;1.3251073360443115;1.2128101041761494;1.3251073360443115;96400
1974-06-03;0.0;1.3700267752011617;1.3251078645388283;1.3475673198699951;40500
1974-06-04;0.0;1.4149451236255834;1.3251073379985623;1.3700262308120728;41700
1974-06-05;0.0;1.4374045700323386;1.3475667844053174;1.3700262308120728;36600
1974-06-06;0.0;1.4149451236255834;1.3475667844053174;1.3700262308120728;62700
1974-06-07;0.0;1.4374043298146082;1.3924854445079018;1.4149448871612549;33200
1974-06-10;0.0;1.4374046325683594;1.3924857378005981;1.4374046325683594;38200
1974-06-11;0.0;1.4374043298146082;1.3924854445079018;1.4149448871612549;40500
1974-06-12;0.0;1.392485677218828;1.3700262308120728;1.3700262308120728;19800
1974-06-13;0.0;1.392485677218828;1.3475667844053174;1.3700262308120728;23400
1974-06-14;0.0;1.392485677218828;1.3475667844053174;1.3700262308120728;15000
1974-06-17;0.0;1.3924856751652086;1.3251073360443115;1.3251073360443115;12300
1974-06-18;0.0;1.3475669663527916;1.3026480674743652;1.3026480674743652;25200
1974-06-19;0.0;1.3251075169135784;1.2577291685959389;1.3026480674743652;18400
1974-06-20;0.0;1.3026472074644906;1.2577283382415771;1.2577283382415771;20900
1974-06-21;0.0;1.280188798904419;1.2577293462920607;1.280188798904419;28600
1974-06-24;0.0;1.3251075169135784;1.2577291685959389;1.3026480674743652;22300
1974-06-25;0.0;1.3026482515167772;1.2352698936797026;1.280188798904419;56800
1974-06-26;0.0;1.2801884391091087;1.2128101002086293;1.235269546508789;56800
1974-06-27;0.0;1.257728992808949;1.1903506539084696;1.235269546508789;23000
1974-06-28;0.0;1.2352696061134338;1.167891263961792;1.167891263961792;44000
1974-07-01;0.0;1.2801877728530338;1.2352689036301203;1.2577283382415771;38300
1974-07-02;0.0;1.257728992808949;1.2128101002086293;1.235269546508789;43200
1974-07-03;0.0;1.2577283382415771;1.2128094690186637;1.2577283382415771;35400
1974-07-05;0.0;1.257728992808949;1.235269546508789;1.235269546508789;23300
1974-07-08;0.0;1.257728929872866;1.2128100395202637;1.2128100395202637;21200
1974-07-09;0.0;1.257728929872866;1.1903505943439625;1.2128100395202637;65000
1974-07-10;0.0;1.257728992808949;1.2128101002086293;1.235269546508789;18200
1974-07-11;0.0;1.257728929872866;1.2128100395202637;1.2128100395202637;26700
1974-07-12;0.0;1.3251073360443115;1.235269550549782;1.3251073360443115;18300
1974-07-15;0.0;1.3251066420759474;1.2577283382415771;1.2577283382415771;70500
