Date;Open;High;Low;Close;Volume
2007-05-15;7.198756915998609;7.298050020146596;6.950523918895209;7.000170707702637;25569200
2007-05-16;6.975347237119677;7.1689686697269535;6.975347237119677;7.124287128448486;4930400
2007-05-17;7.149109907511831;7.273226402249653;7.010099565976189;7.198756694793701;1979800
2007-05-18;7.19875655512778;7.332802594108037;7.124286849116643;7.273226261138916;1927400
2007-05-21;7.273225991128136;7.322872775603705;7.149109503406039;7.248403072357178;954800
2007-05-22;7.29804938336592;7.29804938336592;7.0547811810626495;7.248403072357178;713600
2007-05-23;7.1987566965461225;7.456919232927729;7.124286989072042;7.417201519012451;1836200
2007-05-24;7.372519697020155;7.432095555417335;7.2484032069926565;7.347696304321289;980600
2007-05-25;7.347696167424206;7.442024489762239;7.2881203101370025;7.422165870666504;981400
2007-05-29;7.446989425801463;7.471812818580835;7.2533675302825635;7.4370598793029785;1783400
2007-05-30;7.397343151580917;7.486707182377172;7.347696836057229;7.352661609649658;1286800
2007-05-31;7.3179082033170815;7.422166074803878;7.29804958367516;7.397342681884766;591200
2007-06-01;7.432095830542776;7.432095830542776;7.322873182704599;7.3725199699401855;562200
2007-06-04;7.372519585980591;7.417201124005388;7.307978955322335;7.337766647338867;1166000
2007-06-05;7.288120577687368;7.456919082931199;7.288120577687368;7.4469895362854;801200
2007-06-06;7.446989289488747;7.466847908655377;7.322872801330601;7.337766647338867;701400
2007-06-07;7.3377668229590025;7.4718128606421;7.203721258742745;7.397342681884766;642800
2007-06-08;7.422166292435218;7.451954459504962;7.307979344512714;7.417201519012451;187800
2007-06-11;7.417201369814847;7.456919082931199;7.417201369814847;7.4469895362854;316000
2007-06-12;7.347696184287936;7.640611171722412;7.312943245690519;7.640611171722412;819600
2007-06-13;7.5959294777668935;7.903738324055812;7.531388844493384;7.844162464141846;848000
2007-06-14;7.705152136656266;7.893808789951898;7.695222589921313;7.8888444900512695;658200
2007-06-15;7.854092309695515;8.02289083278332;7.74487012584673;8.003032684326172;815000
2007-06-18;7.918632389331981;8.14204198854528;7.849127454246474;7.864021301269531;678600
2007-06-19;7.794515677480116;7.903738324055812;7.749833664177929;7.844162464141846;438200
2007-06-20;7.84416254020302;8.102324602333486;7.774657132896007;7.938490867614746;983000
2007-06-21;7.943455551158496;8.00303188444301;7.794515664880905;7.799480438232422;437600
2007-06-22;7.799480654869296;7.923597151303583;7.675364158435008;7.819339275360107;2263600
2007-06-25;7.868985625494484;8.042748900221136;7.868985625494484;7.953384876251221;1306600
2007-06-26;8.082466679406844;8.142042068081036;7.89380907242653;7.95835018157959;734800
2007-06-27;7.973243445045934;8.042749326783168;7.908703283718914;7.948420524597168;395600
2007-06-28;7.948420350060445;7.993102363434038;7.864021096680734;7.8888444900512695;219600
2007-06-29;7.933525672980637;7.958349538701044;7.864020742830804;7.943455219268799;252200
2007-07-02;7.943455585869959;7.948420359243172;7.79948047231474;7.933526039123535;193000
2007-07-03;7.893808841705321;7.933526081971833;7.873950221572066;7.893808841705322;120800
2007-07-05;7.794515990895175;7.943455883402342;7.74486967570403;7.829268932342529;651600
2007-07-06;7.794515741039043;8.017925335904883;7.769692347505761;7.893808841705322;645000
2007-07-09;7.844161665667317;8.142040934915363;7.829267820571615;8.117218017578125;667000
2007-07-10;8.127148158539946;8.305875259712412;7.993102122460345;8.171829223632812;1051600
2007-07-11;8.137077446994459;8.43992201038593;8.072537283565886;8.410134315490723;613600
2007-07-12;8.415098758645712;8.49453323986916;8.345592877374912;8.380345344543457;956200
2007-07-13;8.290981531981288;9.050573810040053;8.290981531981288;9.005891799926758;744400
2007-07-16;9.00589271532383;9.040645182959086;8.712977706778496;8.827165603637695;618600
2007-07-17;8.92645751585082;9.13000847873223;8.881775504785766;8.936387062072754;1233200
2007-07-18;9.025751328135216;9.060503793917567;8.871847145270372;9.045609474182129;431200
2007-07-19;8.946317017633145;9.025751497175845;8.812270978304706;8.886740684509277;346800
2007-07-20;8.886740839641876;8.901635159916271;8.315805152861975;8.464744567871094;518400
2007-07-23;8.529285601720579;8.529285601720579;8.315805080968417;8.370416641235352;834400
2007-07-24;8.266158786641189;8.315805576484562;7.963315167770733;7.978208541870117;664400
2007-07-25;8.022889695706795;8.077501253358037;7.7746567201046455;7.943455219268799;646400
2007-07-26;7.973243287962268;7.998067154855686;7.615788127100326;7.759763240814209;811800
2007-07-27;7.69522228083368;7.759762911617981;7.149109542484558;7.382448673248291;1492000
