Date;Open;High;Low;Close;Volume
1987-05-20;0.0;3.238210539384322;3.122560162977739;3.1803853511810303;202900
1987-05-21;0.0;3.238210539384322;3.122560162977739;3.1803853511810303;46100
1987-05-22;0.0;3.238210539384322;3.122560162977739;3.1803853511810303;63100
1987-05-26;0.0;3.3538630349295477;3.180387360709054;3.2382125854492188;58100
1987-05-27;0.0;3.2960378101893832;3.180387360709054;3.2382125854492188;26500
1987-05-28;0.0;3.238210539384322;3.1803853511810307;3.1803853511810303;22900
1987-05-29;0.0;3.2382125854492183;3.180387360709054;3.2382125854492188;7600
1987-06-01;0.0;3.2382125854492183;3.1225621359688893;3.2382125854492188;8600
1987-06-02;0.0;3.2382125854492183;3.1225621359688893;3.2382125854492188;5900
1987-06-03;0.0;3.2382103955304182;3.1225600242614746;3.1225600242614746;15700
1987-06-04;0.0;3.2382103955304182;3.1225600242614746;3.1225600242614746;13100
1987-06-05;0.0;3.1225600242614746;3.1225600242614746;3.1225600242614746;7500
1987-06-08;0.0;3.2382125854492183;3.1225621359688893;3.2382125854492188;5700
1987-06-09;0.0;3.2382125854492183;3.1225621359688893;3.2382125854492188;11600
1987-06-10;0.0;3.2382103955304182;3.1225600242614746;3.1225600242614746;2800
1987-06-11;0.0;3.2382125854492183;3.1225621359688893;3.2382125854492188;11700
1987-06-12;0.0;3.2382103955304182;3.1225600242614746;3.1225600242614746;6300
1987-06-15;0.0;3.1225600242614746;3.1225600242614746;3.1225600242614746;1500
1987-06-16;0.0;3.2382103955304182;3.1225600242614746;3.1225600242614746;11100
1987-06-17;0.0;3.2382125854492183;3.1225621359688893;3.2382125854492188;30700
1987-06-18;0.0;3.4116891057867753;3.1225629103811166;3.2960386276245117;29300
1987-06-19;0.0;3.353860855102539;3.2382104807886587;3.353860855102539;13400
1987-06-22;0.0;3.353860855102539;3.2382104807886587;3.353860855102539;7700
1987-06-23;0.0;3.353860855102539;3.2382104807886587;3.353860855102539;28000
1987-06-24;0.0;3.4116882596697122;3.2382125854492183;3.2382125854492188;12100
1987-06-25;0.0;3.2382125854492183;3.2382125854492183;3.2382125854492188;500
1987-06-26;0.0;3.4695134844098767;3.2382125854492183;3.2382125854492188;20100
1987-06-29;0.0;3.46951122941642;3.2382104807886587;3.353860855102539;12100
1987-06-30;0.0;3.4116876125335693;3.4116876125335693;3.4116876125335693;100
1987-07-01;0.0;3.4116876125335693;3.238211971218303;3.4116876125335693;3800
1987-07-02;0.0;3.4116860422594795;3.353860855102539;3.353860855102539;2100
1987-07-06;0.0;3.2382125854492183;3.2382125854492183;3.2382125854492188;300
1987-07-07;0.0;3.4116861039941964;3.1803853511810307;3.1803853511810303;3800
1987-07-08;3.1803853511810307;3.1803853511810307;3.1803853511810307;3.1803853511810303;0
1987-07-09;0.0;3.1803853511810307;3.1803853511810307;3.1803853511810303;3500
1987-07-10;0.0;3.353860855102539;3.122560106474778;3.353860855102539;2800
1987-07-13;0.0;3.3538607667993614;3.1225600242614746;3.1225600242614746;2900
1987-07-14;0.0;3.2960386276245117;3.2960386276245117;3.2960386276245117;100
1987-07-15;0.0;3.1225600242614746;3.1225600242614746;3.1225600242614746;1300
1987-07-16;0.0;3.2960357275876135;3.1803853511810307;3.1803853511810303;8500
1987-07-17;0.0;3.0647366046905518;3.0647366046905518;3.0647366046905518;1000
1987-07-20;0.0;3.2382125854492183;3.180387360709054;3.2382125854492188;5400
1987-07-21;0.0;3.2382103955304182;3.064734838627003;3.1225600242614746;10000
1987-07-22;0.0;3.2382122615598283;3.0647366046905518;3.0647366046905518;2000
1987-07-24;0.0;3.2382125854492183;3.0647369112287244;3.2382125854492188;6400
1987-07-27;0.0;3.096138954162598;3.096138954162598;3.0961389541625977;500
1987-07-28;0.0;3.096138954162598;3.096138954162598;3.0961389541625977;500
1987-07-29;0.0;3.2129768224862905;2.9208880204420824;3.0377235412597656;11300
1987-07-30;3.0377235412597656;3.0377235412597656;3.0377235412597656;3.0377235412597656;0
1987-07-31;0.0;3.1545576953887937;2.920886754989624;2.920886754989624;1000
1987-08-03;0.0;3.1545576953887937;2.920886754989624;2.920886754989624;900
1987-08-04;0.0;2.920886754989624;2.8624690198898315;2.920886754989624;5000
1987-08-05;0.0;2.8040506839752197;2.8040506839752197;2.8040506839752197;2000
1987-08-06;0.0;3.037721574306488;2.8040506839752197;2.8040506839752197;11500
1987-08-07;0.0;3.037721574306488;2.8040506839752197;2.8040506839752197;1800
1987-08-10;2.8040506839752197;2.8040506839752197;2.8040506839752197;2.8040506839752197;0
1987-08-11;0.0;3.0377222251892086;2.687215814590454;2.920886754989624;4000
1987-08-12;0.0;3.0377227745804136;2.9208872832503974;2.9793050289154053;5500
1987-08-13;0.0;3.0377234244833184;2.8624701499938965;2.8624701499938965;8800
1987-08-14;2.8624701499938965;2.8624701499938965;2.8624701499938965;2.8624701499938965;0
1987-08-17;0.0;3.0377235412597656;3.0377235412597656;3.0377235412597656;200
1987-08-18;0.0;3.0377235412597656;3.0377235412597656;3.0377235412597656;1000
1987-08-19;0.0;2.979303851723671;2.8040506839752197;2.8040506839752197;7900
1987-08-20;0.0;2.92088622632234;2.6872153282165527;2.6872153282165527;14100
1987-08-21;0.0;2.920886754989624;2.920886754989624;2.920886754989624;700
1987-08-24;0.0;3.037721574306488;2.8040506839752197;2.8040506839752197;6200
1987-08-27;0.0;2.920886754989624;2.920886754989624;2.920886754989624;100
1987-08-28;0.0;2.920886754989624;2.687215814590454;2.920886754989624;1500
1987-08-31;2.920886754989624;2.920886754989624;2.920886754989624;2.920886754989624;0
1987-09-01;0.0;2.920886754989624;2.804051284790039;2.920886754989624;2700
1987-09-02;0.0;2.920886754989624;2.687215814590454;2.920886754989624;4400
1987-09-04;0.0;2.6287989182905718;2.5703811645507812;2.5703811645507812;1500
1987-09-08;0.0;2.8040521795099433;2.5703811645507812;2.5703811645507812;5500
1987-09-09;0.0;2.8040509541829426;2.628797769546509;2.628797769546509;1100
1987-09-10;0.0;2.5703811645507812;2.5703811645507812;2.5703811645507812;1000
1987-09-11;0.0;2.8040506839752197;2.8040506839752197;2.8040506839752197;500
1987-09-14;0.0;2.920886754989624;2.6287980794906614;2.920886754989624;29700
1987-09-15;0.0;2.8040506839752197;2.7456329613924026;2.8040506839752197;23000
1987-09-16;0.0;2.9208865571529303;2.745633363723755;2.745633363723755;1700
1987-09-17;0.0;2.862468501795893;2.6872153282165527;2.6872153282165527;7500
1987-09-18;0.0;2.8624701499938965;2.687216875504474;2.8624701499938965;2800
1987-09-21;0.0;2.6872153282165527;2.6872153282165527;2.6872153282165527;100
1987-09-22;2.6872153282165527;2.6872153282165527;2.6872153282165527;2.6872153282165527;0
1987-09-23;0.0;2.862468406558037;2.6872152388095856;2.8040506839752197;2300
1987-09-24;0.0;2.8624701499938965;2.8624701499938965;2.8624701499938965;200
1987-09-25;0.0;2.8040506839752197;2.8040506839752197;2.8040506839752197;100
1987-09-29;0.0;2.6872153282165527;2.6872153282165527;2.6872153282165527;6000
1987-09-30;0.0;2.5703811645507812;2.5703811645507812;2.5703811645507812;1500
1987-10-06;0.0;2.745633363723755;2.570380170294579;2.745633363723755;600
1987-10-07;0.0;2.628797769546509;2.628797769546509;2.628797769546509;5500
1987-10-09;0.0;2.5703811645507812;2.5703811645507812;2.5703811645507812;1600
1987-10-12;0.0;2.5703811645507812;2.5703811645507812;2.5703811645507812;3500
1987-10-13;0.0;2.6287989182905718;2.4535456570712;2.5703811645507812;4100
1987-10-14;2.5703811645507812;2.5703811645507812;2.5703811645507812;2.5703811645507812;0
1987-10-16;0.0;2.4535441398620605;2.4535441398620605;2.4535441398620605;4600
1987-10-19;0.0;2.45354457905418;2.2198736667633057;2.2198736667633057;3300
1987-10-20;0.0;2.2198736667633057;2.1030382106178687;2.2198736667633057;500
1987-10-21;0.0;2.336709022521972;1.9862026691436765;2.3367090225219727;14200
1987-10-22;0.0;2.336709022521972;2.219873571395874;2.3367090225219727;24500
1987-10-23;0.0;2.4535441398620605;2.3367087046305337;2.4535441398620605;5100
1987-10-26;0.0;2.3126509064122254;2.253352165222168;2.253352165222168;1100
1987-10-27;0.0;2.3719501495361333;2.1347551345825195;2.371950149536133;2200
1987-10-28;0.0;2.3719496476022823;2.134754682842054;2.253352165222168;15500
1987-10-29;0.0;2.253352165222168;2.134754682842054;2.253352165222168;3800
1987-10-30;0.0;2.3719501495361333;2.1347551345825195;2.371950149536133;1000
1987-11-02;0.0;2.3719501495361333;2.3719501495361333;2.371950149536133;200
1987-11-03;0.0;2.1347548961639404;2.1347548961639404;2.1347548961639404;2900
1987-11-04;2.1347548961639404;2.1347548961639404;2.1347548961639404;2.1347548961639404;0
1987-11-06;0.0;2.3719501495361333;2.31265139579773;2.371950149536133;3100
1987-11-09;2.3719501495361333;2.3719501495361333;2.3719501495361333;2.371950149536133;0
1987-11-11;0.0;2.1347548961639404;2.1347548961639404;2.1347548961639404;200
1987-11-12;0.0;2.3719498846266007;2.1347548961639404;2.1347548961639404;5400
1987-11-13;0.0;2.3719498846266007;2.1347548961639404;2.1347548961639404;1100
1987-11-16;0.0;2.3719496476022823;2.134754682842054;2.253352165222168;4800
