Date;Open;High;Low;Close;Volume
2018-10-19;8.069620132446289;8.175105094909668;7.72679328918457;7.927215099334717;20459400
2018-10-22;8.016877174377441;8.148734092712402;7.937763690948486;8.143460273742676;2417600
2018-10-23;7.885021209716797;8.032700538635254;7.858649730682373;7.9113922119140625;2500800
2018-10-24;7.885021209716797;7.906117916107178;7.579113960266113;7.647679328918457;2599200
2018-10-25;7.821730136871338;7.821730136871338;7.621307849884033;7.668776512145996;1302600
2018-10-26;7.568565368652344;7.652953624725342;7.331223487854004;7.494725704193115;2022500
2018-10-29;7.647679328918457;7.937763690948486;7.4894514083862305;7.515822887420654;955200
2018-10-30;7.494725704193115;7.790084362030029;7.4894514083862305;7.621307849884033;1058300
2018-10-31;7.647679328918457;7.837552547454834;7.594936847686768;7.695147514343262;1437000
2018-11-01;7.647679328918457;7.77953577041626;7.647679328918457;7.7637128829956055;625100
2018-11-02;7.790084362030029;7.885021209716797;7.753164768218994;7.885021209716797;677100
2018-11-05;7.8481011390686035;7.863924026489258;7.77953577041626;7.805907249450684;561000
2018-11-06;7.77953577041626;7.937763690948486;7.77953577041626;7.895569801330566;413300
2018-11-07;7.879746913909912;8.022151947021484;7.879746913909912;7.958860874176025;758400
2018-11-08;7.927215099334717;7.985231876373291;7.885021209716797;7.890295505523682;386000
2018-11-09;7.900844097137451;7.96413516998291;7.885021209716797;7.948312282562256;765000
2018-11-12;7.958860874176025;7.958860874176025;7.753164768218994;7.753164768218994;1428400
2018-11-13;7.795358657836914;8.016877174377441;7.795358657836914;7.943037986755371;2473100
2018-11-14;8.03797435760498;8.043249130249023;7.832278251647949;7.885021209716797;1781300
2018-11-15;7.900844097137451;7.96413516998291;7.790084362030029;7.9113922119140625;1654600
2018-11-16;7.916666507720947;8.016877174377441;7.832278251647949;7.969409465789795;916700
2018-11-19;7.916666507720947;7.948312282562256;7.77953577041626;7.77953577041626;749100
2018-11-20;7.7004218101501465;7.705696105957031;7.304852485656738;7.331223487854004;1490800
2018-11-21;7.383966445922852;7.7848100662231445;7.383966445922852;7.415611743927002;727900
2018-11-23;7.394514560699463;7.436708927154541;7.26265811920166;7.373417854309082;242900
2018-11-26;7.431434631347656;7.73734188079834;7.431434631347656;7.621307849884033;644500
2018-11-27;7.568565368652344;7.805907249450684;7.568565368652344;7.626582145690918;481400
2018-11-28;7.684598922729492;8.069620132446289;7.684598922729492;8.032700538635254;774500
2018-11-29;8.027425765991211;8.154008865356445;7.874472618103027;8.064346313476562;1487600
2018-11-30;8.05907154083252;8.52320671081543;7.858649730682373;8.391349792480469;1436600
2018-12-03;8.560126304626465;8.586498260498047;8.05907154083252;8.565401077270508;1651200
2018-12-04;8.475738525390625;8.67616081237793;8.175105094909668;8.396624565124512;1499900
2018-12-06;8.222574234008789;8.65506362915039;8.19092845916748;8.491560935974121;2210500
2018-12-07;8.42827033996582;8.73945140838623;8.391349792480469;8.52320671081543;1195000
2018-12-10;8.52320671081543;9.44092845916748;8.52320671081543;8.9662446975708;3973800
2018-12-11;9.145569801330566;9.76265811920166;9.108650207519531;9.351265907287598;3507600
2018-12-12;9.404008865356445;10.021097183227539;9.404008865356445;9.841772079467773;2868100
2018-12-13;9.941983222961426;10.042194366455078;8.444092750549316;8.575949668884277;2264800
2018-12-14;8.686708450317383;8.755273818969727;8.233122825622559;8.301688194274902;1632300
2018-12-17;8.270042419433594;8.270042419433594;7.521097183227539;7.558016777038574;2876200
2018-12-18;7.6371307373046875;7.895569801330566;7.352320671081543;7.410337448120117;2784500
