Date;Open;High;Low;Close;Volume
2015-01-15;6.6020485468898515;6.6020485468898515;6.206433719390045;6.279023170471191;41700
2015-01-16;6.188286748941503;6.2971719800082155;6.133844479543654;6.228211402893066;105300
2015-01-20;6.151991781701525;6.151991781701525;6.117874592521401;6.133843898773193;36200
2015-01-21;5.9451102893249494;5.981405364249988;5.8942975997924805;5.8942975997924805;30600
2015-01-22;5.930592679499389;6.242729354927033;5.919703949331805;6.166509628295898;26300
2015-01-23;6.079402333567007;6.1302150270671065;5.914260387420654;5.914260387420654;32300
2015-01-26;6.006811171307338;6.279023170471191;5.94148087301558;6.279023170471191;12800
2015-01-27;6.231841120612822;6.231841120612822;6.181028426996333;6.191916465759277;1700
2015-01-28;6.351613718983444;6.351613718983444;6.292815685272217;6.292815685272217;700
2015-01-29;6.308059162020805;6.308059162020805;5.992293627025121;6.231840133666992;7800
2015-01-30;6.1338447111883765;6.20643486797422;6.1338447111883765;6.170139789581299;7200
2015-02-02;5.995924010394105;6.061255010501585;5.890668356382939;6.0213303565979;39300
2015-02-03;5.985034357707439;6.021329429095398;5.908815330836541;5.981404781341553;4600
2015-02-04;5.934222469777451;5.934222469777451;5.810819625854492;5.810819625854492;7400
2015-02-05;5.952368970177824;6.06851264689998;5.952368970177824;5.985034465789795;5100
2015-02-06;5.985034465789796;5.985034465789796;5.985034465789796;5.985034465789795;0
2015-02-09;5.850743776707592;6.097548751095392;5.850743776707592;5.941481113433838;2200
2015-02-10;6.057625649658896;6.06125522671334;5.959629146002031;6.028589725494385;11700
2015-02-11;6.17013917509962;6.20643424987793;6.17013917509962;6.20643424987793;900
2015-02-12;6.380650121847472;6.416945198581186;6.326207852882405;6.33346700668335;3100
2015-02-13;6.33346700668335;6.33346700668335;6.33346700668335;6.33346700668335;0
2015-02-17;6.485905447692418;6.5076822157247936;6.485905447692418;6.504052639007568;5100
2015-02-18;6.540347426192741;6.601322650909424;6.533088273077629;6.601322650909424;1600
2015-02-19;6.602049151104884;6.689156915736851;6.576642806287766;6.620196342468262;7100
2015-02-20;6.620196342468262;6.620196342468262;6.620196342468262;6.620196342468262;0
2015-02-23;6.634714894535885;6.690246105194092;6.634714894535885;6.690246105194092;1500
2015-02-24;6.540347624809552;6.616566658020019;6.540347624809552;6.6165666580200195;1100
2015-02-25;6.609308242797852;6.609308242797852;6.609308242797852;6.609308242797852;200
2015-02-26;6.609308242797852;6.609308242797852;6.609308242797852;6.609308242797852;0
2015-02-27;6.558495044708252;6.558495044708252;6.558495044708252;6.558495044708252;0
2015-03-02;6.409685995774661;6.43146276473999;6.409685995774661;6.43146276473999;1600
2015-03-03;6.678267853860752;6.834336184009723;6.678267853860752;6.76537561416626;10400
2015-03-04;6.772634347398898;6.873534215417944;6.772634347398898;6.853571891784668;4600
2015-03-05;6.853571891784669;6.853571891784669;6.853571891784669;6.853571891784668;0
2015-03-06;6.750858877382017;6.750858877382017;6.692787029633138;6.729082107543945;1500
2015-03-09;6.770095222185169;6.803123474121094;6.749043951736217;6.803123474121094;2300
2015-03-10;6.65649030587594;6.660119881996696;6.631083965301514;6.631083965301514;5300
2015-03-11;6.618018535024336;6.678268263304054;6.60567880473449;6.663750648498535;3100
2015-03-12;6.6855276763455285;6.747229099273682;6.667380484066488;6.747229099273682;2100
2015-03-13;6.787154197692871;6.787154197692871;6.787154197692871;6.787154197692871;200
2015-03-16;6.859742641448974;6.859742641448974;6.859742641448974;6.859742641448975;200
2015-03-17;6.859742641448974;6.859742641448974;6.859742641448974;6.859742641448975;0
2015-03-18;6.715288944773696;6.863371925763774;6.681897256775264;6.861557483673096;1800
2015-03-19;6.707304746959032;6.732711094199848;6.500423699688344;6.609308242797852;6700
2015-03-20;6.551235678543034;6.652861748676172;6.551235678543034;6.64197301864624;900
2015-03-23;6.674638526875021;7.00492238998413;6.674638526875021;7.004922389984131;5200
2015-03-24;7.128326019943599;7.166072790907483;7.081142902374268;7.081142902374268;3400
2015-03-25;6.769006131630752;6.967539773473815;6.769006131630752;6.9468512535095215;4600
2015-03-26;6.903296868460277;6.903296868460277;6.747228535720292;6.859742641448975;1700
2015-03-30;6.881883190544613;6.935962707793806;6.881883190544613;6.896038055419922;400
2015-03-31;7.01581086757742;7.01581086757742;6.870631266864133;6.913459300994873;5000
2015-04-01;7.094571223687912;7.155909198268923;7.030329172503505;7.131591796875;2800
2015-04-02;7.108000279639278;7.215433120727539;7.108000279639278;7.215433120727539;21500
2015-04-06;7.033957943038661;7.226684093475342;7.033957943038661;7.226684093475342;2000
2015-04-07;7.208174279684205;7.418684874034221;7.186396820348348;7.284393310546875;8900
2015-04-08;7.364243184557645;7.367872069125686;7.34609530036245;7.353354454040527;3900
2015-04-09;7.389649345171108;7.3969078063964835;7.389649345171108;7.396907806396484;300
2015-04-10;7.3969078063964835;7.3969078063964835;7.3969078063964835;7.396907806396484;0
2015-04-14;7.327948001147888;7.449898458253301;7.327948001147888;7.440462112426758;9200
2015-04-15;7.331576807899235;7.331576807899235;7.322865962982178;7.322865962982178;4800
2015-04-16;7.266247429437779;7.37150239944458;7.266247429437779;7.37150239944458;3000
2015-04-17;7.384567737579346;7.384567737579346;7.384567737579346;7.384567737579346;400
2015-04-20;7.39327896794509;7.440462081423175;7.389649391174317;7.389649391174316;2300
2015-04-21;7.6836385685638;7.819381838995316;7.6836385685638;7.774375915527344;14400
2015-04-22;7.854224312615482;7.913022349949453;7.843336274336932;7.857853889465332;1100
2015-04-23;7.926813330457171;7.926813330457171;7.843335151672362;7.843335151672363;1100
2015-04-24;7.665853985738929;7.923184964100025;7.665853985738929;7.9181036949157715;4600
2015-04-27;7.88689063690372;7.88689063690372;7.767117357415267;7.803412437438965;4400
2015-04-28;7.803412437438965;7.803412437438965;7.803412437438965;7.803412437438965;0
2015-04-30;7.908668017032442;7.948591981594297;7.828818703366601;7.850595474243164;10200
2015-05-01;7.9122953414917;7.9122953414917;7.9122953414917;7.912295341491699;100
2015-05-04;7.934073432099058;7.934073432099058;7.785264246111356;7.817929744720459;2500
2015-05-05;7.614676461426988;7.614676461426988;7.52393913269043;7.52393913269043;600
2015-05-06;7.589270744790388;7.589270744790388;7.571123554457797;7.5783820152282715;1600
2015-05-07;7.469498992342364;7.556606769561767;7.465869415091004;7.556606769561768;1700
2015-05-08;7.748969606384528;7.748969606384528;7.608871258300996;7.64371395111084;5800
2015-05-11;7.636455058775469;7.687267748926889;7.591086387634277;7.591086387634277;2300
2015-05-12;7.465868457657052;7.542088185618923;7.465868457657052;7.5311994552612305;1300
2015-05-13;7.52393913269043;7.52393913269043;7.52393913269043;7.52393913269043;300
2015-05-14;7.574753761291504;7.574753761291504;7.574753761291504;7.574753761291504;300
2015-05-15;7.574753761291504;7.574753761291504;7.574753761291504;7.574753761291504;0
2015-05-19;7.912295548424867;8.075623032736912;7.912295548424867;8.030254364013672;6600
2015-05-20;7.944962024688721;7.944962024688721;7.944962024688721;7.944962024688721;400
2015-05-21;7.792522043866319;7.792522043866319;7.770745277404785;7.770745277404785;1000
2015-05-22;7.770745277404785;7.770745277404785;7.770745277404785;7.770745277404785;0
