Date;Open;High;Low;Close;Volume
1999-07-12;1.454297748795391;1.454297748795391;1.259773846090275;1.269036889076233;92500
1999-07-13;1.2597740026620718;1.2690370467992929;1.1856696495643029;1.2041957378387451;61000
1999-07-14;1.213459052736797;1.213459052736797;1.157880775512211;1.1671438217163086;57300
1999-07-15;1.1671438217163086;1.1949329603286016;1.1486177293081132;1.1671438217163086;51500
1999-07-16;1.1764068679204063;1.185669914124504;1.157880775512211;1.1671438217163086;32100
1999-07-19;1.1764068679204063;1.185669914124504;1.1671438217163086;1.1671438217163086;67400
1999-07-20;1.1764068603515625;1.1764068603515625;1.167143814207062;1.1764068603515625;41000
1999-07-21;1.167143829345703;1.185669921875;1.1578807830810547;1.1578807830810547;40300
1999-07-22;1.167143829345703;1.167143829345703;1.1486177368164063;1.1578807830810547;62700
1999-07-23;1.1671438217163086;1.1764068679204063;1.157880775512211;1.1671438217163086;31100
1999-07-26;1.176406852900982;1.194932945072651;1.1671438068151474;1.1856698989868164;17400
1999-07-27;1.1856696550236192;1.2041957433833632;1.1764066108437472;1.1949326992034912;25100
1999-07-28;1.204196276033626;1.2690376139738981;1.1949332277564442;1.2597745656967163;35100
1999-07-29;1.2783007518850642;1.3153529475918775;1.2783007518850642;1.2875638008117676;29700
1999-07-30;1.2875635454840695;1.3153526867535097;1.2875635454840695;1.3060896396636963;24300
1999-08-02;1.3060898986651743;1.3338790454452842;1.2783007518850642;1.2875638008117676;58000
1999-08-03;1.2875637105282616;1.2968267588054434;1.2412484691423529;1.2597745656967163;17600
1999-08-04;1.2412476575464235;1.250510699766919;1.2319846153259277;1.2319846153259277;17600
1999-08-05;1.250510816253833;1.250510816253833;1.213458643920386;1.2412477731704712;14800
1999-08-06;1.231985590840114;1.2505116899504916;1.2041964421745475;1.2134594917297363;17100
1999-08-09;1.2319848702504084;1.2319848702504084;1.1949326937015239;1.2041957378387451;20300
1999-08-10;1.2041957433833632;1.2134587875632352;1.1856696550236192;1.1949326992034912;18200
1999-08-11;1.1856696495643029;1.2227218261131874;1.1856696495643029;1.2041957378387451;20700
1999-08-12;1.2041954886644406;1.2319846153259277;1.194932446443945;1.2319846153259277;11800
1999-08-13;1.2412476575464235;1.2782998264284062;1.2319846153259277;1.2319846153259277;12200
1999-08-16;1.2227216870037478;1.2690369024205563;1.213458643920386;1.2412477731704712;16300
1999-08-17;1.2412486403953027;1.2505116899504916;1.2041964421745475;1.2134594917297363;16400
1999-08-18;1.1949333926193586;1.2227225412849252;1.1949333926193586;1.2134594917297363;19300
1999-08-19;1.2134587819759661;1.2227218261131874;1.1949326937015239;1.2041957378387451;11900
1999-08-20;1.2134587819759661;1.2134587819759661;1.2041957378387451;1.2041957378387451;12700
1999-08-23;1.2134594917297363;1.231985590840114;1.1949333926193586;1.2134594917297363;19300
1999-08-24;1.2041957433833632;1.2319848759229792;1.1949326992034912;1.1949326992034912;22100
1999-08-25;1.1949326937015239;1.2227218261131874;1.1856696495643029;1.2041957378387451;15800
1999-08-26;1.2041954886644406;1.250510699766919;1.2041954886644406;1.2319846153259277;14500
1999-08-27;1.2227224111557007;1.2227224111557007;1.1949332654476166;1.2227224111557007;12600
1999-08-30;1.2227216870037478;1.250510816253833;1.1949325577536627;1.2412477731704712;17300
1999-08-31;1.2227225412849252;1.2505116899504916;1.1949333926193586;1.2134594917297363;26700
1999-09-01;1.2041955881745274;1.2782999320621908;1.2041955881745274;1.269036889076233;20900
1999-09-02;1.27830066225108;1.27830066225108;1.2597745656967163;1.2597745656967163;17100
1999-09-03;1.2597745656967163;1.27830066225108;1.2319854208651713;1.2597745656967163;9400
1999-09-07;1.2597738593371948;1.2690369024205563;1.2227216870037478;1.2412477731704712;16100
1999-09-08;1.2597746054331462;1.278300702571869;1.2227224111557007;1.2227224111557007;17100
1999-09-09;1.231985590840114;1.2412486403953027;1.2134594917297363;1.2134594917297363;10900
1999-09-10;1.2041957378387451;1.2319848702504084;1.2041957378387451;1.2041957378387451;15500
1999-09-13;1.1949326992034912;1.2134587875632352;1.1856696550236192;1.1949326992034912;17700
