Date;Open;High;Low;Close;Volume
1981-12-15;0.0;0.9055382341830498;0.8763272762298584;0.8763272762298584;893200.0
1981-12-16;0.0;0.9055382341830498;0.8763272762298584;0.8763272762298584;198700.0
1981-12-17;0.0;0.9055382341830498;0.8763272762298584;0.8763272762298584;483000.0
1981-12-18;0.0;0.8763277963901067;0.8471168875694275;0.8471168875694275;33200.0
1981-12-21;0.0;0.8617228271216246;0.8325119018554688;0.8325119018554688;54200.0
1981-12-22;0.0;0.8763277963901067;0.8471168875694275;0.8471168875694275;29800.0
1981-12-23;0.0;0.9055382341830498;0.8763272762298584;0.8763272762298584;19200.0
1981-12-24;0.0;0.9201436799240572;0.8763272762298584;0.8763272762298584;19800.0
1981-12-28;0.0;0.9347491256650647;0.8763272762298584;0.8763272762298584;44000.0
1981-12-29;0.0;0.9639606940805565;0.9347497820854187;0.9347497820854187;40200.0
1981-12-30;0.0;0.9639609428214831;0.9493554830551147;0.9493554830551147;32300.0
1981-12-31;0.0;0.9639606940805565;0.9347497820854187;0.9347497820854187;26600.0
1982-01-04;0.0;0.9347497820854187;0.9201443260878498;0.9347497820854187;16000.0
1982-01-05;0.0;0.9347497061261127;0.8909332752227783;0.8909332752227783;10700.0
1982-01-06;0.0;0.8909327219708658;0.8763272762298584;0.8763272762298584;10700.0
1982-01-07;0.0;0.920144259929657;0.9055388049822175;0.920144259929657;11600.0
1982-01-08;0.0;0.9201445550333865;0.9055390954017639;0.9055390954017639;3800.0
1982-01-11;0.0;0.9347497148770966;0.920144259929657;0.920144259929657;105700.0
1982-01-12;0.0;0.9201442513154072;0.8763278204120729;0.8909332752227783;47800.0
1982-01-13;0.0;0.8763277963901067;0.8471168875694275;0.8471168875694275;5000.0
1982-01-14;0.0;0.8763272762298584;0.8763272762298584;0.8763272762298584;4000.0
1982-01-15;0.0;0.8763276228241861;0.8617221713066101;0.8617221713066101;1800.0
1982-01-18;0.0;0.8763276228241861;0.847116719789034;0.8617221713066101;3800.0
