Date;Open;High;Low;Close;Volume
1973-02-22;1.4490495920181274;1.4490495920181274;1.4490495920181274;1.4490495920181274;800
1973-02-27;1.4490495920181274;1.4490495920181274;1.4490495920181274;1.4490495920181274;0
1973-03-01;1.4490495920181274;1.4490495920181274;1.4490495920181274;1.4490495920181274;4000
1973-03-06;1.491668462753296;1.491668462753296;1.491668462753296;1.491668462753296;4800
1973-03-07;1.491668462753296;1.491668462753296;1.491668462753296;1.491668462753296;800
1973-03-08;1.491668462753296;1.491668462753296;1.491668462753296;1.491668462753296;23200
1973-03-09;1.491668462753296;1.491668462753296;1.491668462753296;1.491668462753296;0
1973-03-14;1.491668462753296;1.491668462753296;1.491668462753296;1.491668462753296;2400
1973-03-15;1.491668462753296;1.491668462753296;1.491668462753296;1.491668462753296;1600
1973-03-16;1.491668462753296;1.491668462753296;1.491668462753296;1.491668462753296;8000
1973-03-21;1.4490495920181274;1.4490495920181274;1.4490495920181274;1.4490495920181274;6400
1973-03-22;1.3851205110549927;1.3851205110549927;1.3851205110549927;1.3851205110549927;6400
1973-03-23;1.3851205110549927;1.3851205110549927;1.3851205110549927;1.3851205110549927;0
1973-03-26;1.4064303636550903;1.4064303636550903;1.4064303636550903;1.4064303636550903;4000
1973-03-27;1.4064303636550903;1.4064303636550903;1.4064303636550903;1.4064303636550903;0
1973-03-28;1.4277396202087402;1.4277396202087402;1.4277396202087402;1.4277396202087402;1600
1973-03-29;1.4277396202087402;1.4277396202087402;1.4277396202087402;1.4277396202087402;0
1973-03-30;1.4277396202087402;1.4277396202087402;1.4277396202087402;1.4277396202087402;800
1973-04-02;1.4064303636550903;1.4064303636550903;1.4064303636550903;1.4064303636550903;2400
1973-04-03;1.2998827695846558;1.2998827695846558;1.2998827695846558;1.2998827695846558;8800
1973-04-04;1.2359541654586792;1.2359541654586792;1.2359541654586792;1.2359541654586792;8800
1973-04-05;1.2359541654586792;1.2359541654586792;1.2359541654586792;1.2359541654586792;800
1973-04-06;1.2785725593566895;1.2785725593566895;1.2785725593566895;1.2785725593566895;7200
1973-04-09;1.2785725593566895;1.2785725593566895;1.2785725593566895;1.2785725593566895;0
1973-04-10;1.2998827695846558;1.2998827695846558;1.2998827695846558;1.2998827695846558;11200
1973-04-11;1.2998827695846558;1.2998827695846558;1.2998827695846558;1.2998827695846558;800
1973-04-12;1.4490495920181274;1.4490495920181274;1.4490495920181274;1.4490495920181274;85600
1973-04-13;1.3425014019012451;1.3425014019012451;1.3425014019012451;1.3425014019012451;8000
1973-04-16;1.3425014019012451;1.3425014019012451;1.3425014019012451;1.3425014019012451;800
1973-04-17;1.3425014019012451;1.3425014019012451;1.3425014019012451;1.3425014019012451;4000
1973-04-18;1.3425014019012451;1.3425014019012451;1.3425014019012451;1.3425014019012451;0
1973-04-23;1.3425014019012451;1.3425014019012451;1.3425014019012451;1.3425014019012451;42400
1973-04-25;1.3425014019012451;1.3425014019012451;1.3425014019012451;1.3425014019012451;1600
1973-04-26;1.3211917877197266;1.3211917877197266;1.3211917877197266;1.3211917877197266;800
1973-04-27;1.2785725593566895;1.2785725593566895;1.2785725593566895;1.2785725593566895;2400
1973-04-30;1.2785725593566895;1.2785725593566895;1.2785725593566895;1.2785725593566895;21600
1973-05-03;0.0;1.4916685675129746;1.4064303636550903;1.4064303636550903;9600
1973-05-04;0.0;1.4916685675129746;1.4064303636550903;1.4064303636550903;800
1973-05-08;0.0;1.512977806489859;1.4277396202087402;1.4277396202087402;4000
1973-05-09;0.0;1.4703586963506845;1.3851205110549927;1.3851205110549927;4800
1973-05-10;0.0;1.5982160266016572;1.5129778385162354;1.5129778385162354;12800
1973-05-14;0.0;1.5342878033133114;1.4490495920181274;1.4490495920181274;20800
1973-05-17;0.0;1.4916685675129746;1.4064303636550903;1.4064303636550903;6400
1973-05-18;0.0;1.4916685675129746;1.4064303636550903;1.4064303636550903;8800
1973-05-21;0.0;1.3638107299804687;1.2785725593566895;1.2785725593566895;11200
1973-05-22;0.0;1.4064299675726122;1.3211917877197266;1.3211917877197266;800
1973-05-23;0.0;1.4064299675726122;1.3211917877197266;1.3211917877197266;4000
1973-05-24;0.0;1.4490495845675468;1.3638113737106323;1.3638113737106323;2400
1973-05-25;0.0;1.4703586963506845;1.3851205110549927;1.3851205110549927;2400
1973-05-30;0.0;1.4703586963506845;1.3851205110549927;1.3851205110549927;12800
1973-05-31;0.0;1.4703586963506845;1.3851205110549927;1.3851205110549927;10400
1973-06-01;0.0;1.4703586963506845;1.3851205110549927;1.3851205110549927;4000
1973-06-08;0.0;1.512977806489859;1.4277396202087402;1.4277396202087402;12000
1973-06-14;0.0;1.512977806489859;1.4277396202087402;1.4277396202087402;2400
1973-06-18;0.0;1.512977806489859;1.4277396202087402;1.4277396202087402;800
1973-06-19;0.0;1.512977806489859;1.4277396202087402;1.4277396202087402;8800
1973-06-20;0.0;1.512977806489859;1.4277396202087402;1.4277396202087402;1600
1973-06-26;0.0;1.4916685675129746;1.4064303636550903;1.4064303636550903;12800
1973-06-28;0.0;1.5342878033133114;1.4490495920181274;1.4490495920181274;4800
1973-06-29;0.0;1.5342878033133114;1.4490495920181274;1.4490495920181274;5600
1973-07-02;0.0;1.5342878033133114;1.4490495920181274;1.4490495920181274;800
1973-07-11;0.0;1.5342878033133114;1.4490495920181274;1.4490495920181274;6400
1973-07-16;0.0;1.5342878033133114;1.4490495920181274;1.4490495920181274;2400
1973-07-18;0.0;1.5555974210517993;1.470359206199646;1.470359206199646;5600
1973-07-19;0.0;1.5769066606249127;1.491668462753296;1.491668462753296;4000
1973-07-20;0.0;1.7047642406664396;1.6195260286331177;1.6195260286331177;4800
1973-07-23;0.0;1.7260728548099469;1.6408346891403198;1.6408346891403198;15200
1973-07-24;0.0;1.74738347530365;1.6621452569961548;1.6621452569961548;12000
1973-07-25;1.6621452569961548;1.6621452569961548;1.6621452569961548;1.6621452569961548;0
1973-07-26;0.0;1.74738347530365;1.6621452569961548;1.6621452569961548;16800
1973-07-27;0.0;1.74738347530365;1.6621452569961548;1.6621452569961548;6400
1973-07-31;0.0;1.811311451005347;1.7260732650756836;1.7260732650756836;9600
1973-08-01;0.0;1.811311451005347;1.7260732650756836;1.7260732650756836;800
1973-08-02;0.0;1.811311451005347;1.7260732650756836;1.7260732650756836;10400
1973-08-03;0.0;1.811311451005347;1.7260732650756836;1.7260732650756836;8000
1973-08-07;0.0;1.811311451005347;1.7260732650756836;1.7260732650756836;2400
1973-08-08;0.0;1.811311451005347;1.7260732650756836;1.7260732650756836;34400
1973-08-09;0.0;1.811311451005347;1.7260732650756836;1.7260732650756836;3200
1973-08-10;0.0;1.811311451005347;1.7260732650756836;1.7260732650756836;17600
1973-08-13;0.0;1.8326213185380145;1.7473831176757812;1.7473831176757812;4000
1973-08-15;1.7473831176757812;1.7473831176757812;1.7473831176757812;1.7473831176757812;0
1973-08-21;0.0;1.8326213185380145;1.7473831176757812;1.7473831176757812;6400
1973-08-22;0.0;1.8326213185380145;1.7473831176757812;1.7473831176757812;7200
1973-08-23;0.0;1.8326213185380145;1.7473831176757812;1.7473831176757812;24000
1973-08-28;0.0;1.8326213185380145;1.7473831176757812;1.7473831176757812;4800
1973-08-29;0.0;1.8326213185380145;1.7473831176757812;1.7473831176757812;80800
1973-08-30;0.0;1.917860286180363;1.8326220512390134;1.8326220512390137;8800
1973-08-31;0.0;1.917860286180363;1.8326220512390134;1.8326220512390137;1600
1973-09-04;0.0;1.917860286180363;1.8326220512390134;1.8326220512390137;2400
1973-09-05;0.0;1.917860286180363;1.8326220512390134;1.8326220512390137;10400
1973-09-06;1.8326220512390134;1.8326220512390134;1.8326220512390134;1.8326220512390137;0
1973-09-12;0.0;1.917860286180363;1.8326220512390134;1.8326220512390137;800
1973-09-13;0.0;1.917860286180363;1.8326220512390134;1.8326220512390137;7200
1973-09-14;0.0;1.917860286180363;1.8326220512390134;1.8326220512390137;5600
1973-09-19;0.0;1.917860286180363;1.8326220512390134;1.8326220512390137;3200
1973-09-21;0.0;1.9604795195839624;1.8752412796020508;1.8752412796020508;3200
1973-09-24;0.0;2.045715622279955;1.9604774713516235;1.9604774713516235;7200
1973-09-25;0.0;2.003096760643853;1.917858600616455;1.917858600616455;8800
1973-09-26;0.0;2.003096760643853;1.917858600616455;1.917858600616455;7200
1973-09-27;0.0;2.003096760643853;1.917858600616455;1.917858600616455;1600
1973-09-28;0.0;2.045715622279955;1.9604774713516235;1.9604774713516235;800
1973-10-01;0.0;2.045715622279955;1.9604774713516235;1.9604774713516235;2400
1973-10-02;0.0;2.045715622279955;1.9604774713516235;1.9604774713516235;1600
1973-10-03;0.0;2.045715622279955;1.9604774713516235;1.9604774713516235;3200
1973-10-04;0.0;2.045715622279955;1.9604774713516235;1.9604774713516235;120800
1973-10-05;1.9604774713516235;1.9604774713516235;1.9604774713516235;1.9604774713516235;0
1973-10-09;0.0;2.045715622279955;1.9604774713516235;1.9604774713516235;40000
1973-10-10;0.0;2.045715622279955;1.9604774713516235;1.9604774713516235;4800
1973-10-12;0.0;2.045715622279955;1.9604774713516235;1.9604774713516235;81600
1973-10-15;0.0;1.9817880150977145;1.8965498208999634;1.8965498208999634;16800
1973-10-16;0.0;1.9817880150977145;1.8965498208999634;1.8965498208999634;85600
1973-10-17;0.0;1.9817880150977145;1.8965498208999634;1.8965498208999634;32000
1973-10-18;0.0;1.9604795195839624;1.8752412796020508;1.8752412796020508;4000
1973-10-19;1.8752412796020508;1.8752412796020508;1.8752412796020508;1.8752412796020508;0
1973-10-23;0.0;1.9604795195839624;1.8752412796020508;1.8752412796020508;16000
1973-10-24;0.0;1.9817880150977145;1.8965498208999634;1.8965498208999634;8000
1973-10-25;1.8965498208999634;1.8965498208999634;1.8965498208999634;1.8965498208999634;0
1973-10-29;0.0;2.003096760643853;1.917858600616455;1.917858600616455;5600
1973-10-30;0.0;2.024407995926155;1.9391697645187378;1.9391697645187378;15200
1973-10-31;0.0;2.109646089453446;2.0244078636169434;2.0244078636169434;5600
1973-11-01;0.0;2.32274002574739;2.237501859664917;2.237501859664917;30400
1973-11-02;0.0;2.2588124134961296;2.173574209213257;2.173574209213257;4800
1973-11-05;2.173574209213257;2.173574209213257;2.173574209213257;2.173574209213257;0
1973-11-06;0.0;2.2588124134961296;2.173574209213257;2.173574209213257;800
1973-11-07;0.0;2.237502548954274;2.152264356613159;2.152264356613159;88000
1973-11-08;0.0;2.237502548954274;2.152264356613159;2.152264356613159;800
1973-11-09;0.0;2.2161929321289064;2.1309547424316406;2.1309547424316406;4000
1973-11-12;0.0;2.2161929321289064;2.1309547424316406;2.1309547424316406;18400
1973-11-13;0.0;2.2161929321289064;2.1309547424316406;2.1309547424316406;11200
1973-11-14;0.0;2.2161929321289064;2.1309547424316406;2.1309547424316406;153600
1973-11-15;0.0;2.2161929321289064;2.1309547424316406;2.1309547424316406;800
1973-11-16;0.0;2.2161929321289064;2.1309547424316406;2.1309547424316406;14400
1973-11-19;0.0;2.003096760643853;1.917858600616455;1.917858600616455;13600
1973-11-20;0.0;2.003096760643853;1.917858600616455;1.917858600616455;20800
1973-11-21;0.0;1.917860286180363;1.8326220512390134;1.8326220512390137;8000
1973-11-23;0.0;1.875239678791591;1.7900015115737915;1.7900015115737915;3200
1973-11-26;0.0;1.6621456339552596;1.5769073963165283;1.5769073963165283;15200
1973-11-27;0.0;1.6195253928502402;1.5342872142791748;1.5342872142791748;37600
1973-11-28;0.0;1.6621456339552596;1.5769073963165283;1.5769073963165283;16000
1973-11-29;1.5769073963165283;1.5769073963165283;1.5769073963165283;1.5769073963165283;0
1973-11-30;0.0;1.6621456339552596;1.5769073963165283;1.5769073963165283;8000
1973-12-03;0.0;1.6621456339552596;1.5769073963165283;1.5769073963165283;20000
1973-12-04;0.0;1.683454623222351;1.5982164144515991;1.5982164144515991;6400
1973-12-05;0.0;1.640835262324712;1.5555970668792725;1.5555970668792725;5600
1973-12-06;0.0;1.640835262324712;1.5555970668792725;1.5555970668792725;4800
1973-12-10;0.0;1.6621456339552596;1.5769073963165283;1.5769073963165283;2400
1973-12-11;0.0;1.6195253928502402;1.5342872142791748;1.5342872142791748;11200
1973-12-12;1.5342872142791748;1.5342872142791748;1.5342872142791748;1.5342872142791748;0
1973-12-17;0.0;1.4916685675129746;1.4064303636550903;1.4064303636550903;3200
1973-12-19;0.0;1.6195253928502402;1.5342872142791748;1.5342872142791748;8800
1973-12-20;0.0;1.640835262324712;1.5555970668792725;1.5555970668792725;4000
1973-12-24;0.0;1.6621456339552596;1.5769073963165283;1.5769073963165283;1600
1973-12-26;0.0;1.683454623222351;1.5982164144515991;1.5982164144515991;4000
1973-12-27;0.0;1.74738347530365;1.6621452569961548;1.6621452569961548;7200
1973-12-28;0.0;1.768692842012719;1.683454632759094;1.6834546327590942;9600
1973-12-31;0.0;1.74738347530365;1.6621452569961548;1.6621452569961548;8000
1974-01-03;0.0;1.8539303110306522;1.768692135810852;1.768692135810852;36000
1974-01-04;1.768692135810852;1.768692135810852;1.768692135810852;1.768692135810852;0
1974-01-07;0.0;1.7900019586086273;1.7047637701034546;1.7047637701034546;4800
1974-01-08;0.0;1.7900019586086273;1.7047637701034546;1.7047637701034546;3200
1974-01-09;0.0;1.768692842012719;1.683454632759094;1.6834546327590942;3200
1974-01-10;0.0;1.768692842012719;1.683454632759094;1.6834546327590942;13600
