Date;Open;High;Low;Close;Volume
2018-08-29;21.017003895280798;21.143358302917697;20.966460846879265;21.126510620117188;233900
2018-08-30;21.16020730099982;21.21917258778332;21.06754664652085;21.19390106201172;111500
2018-08-31;21.24443745451697;21.370793446641404;21.219167541438626;21.345521926879883;38100
2018-09-04;21.26971068221195;21.345523640901035;21.185473882925933;21.23601531982422;112400
2018-09-05;21.210749663211043;21.278138794832948;21.202325820922848;21.20232582092285;61400
2018-09-06;21.261286841615018;21.286558363405817;21.219169245313665;21.23601531982422;32600
2018-09-07;21.210745441451046;21.210745441451046;21.11808480140762;21.143356323242188;17300
2018-09-10;21.185473336648922;21.219168698167806;21.185473336648922;21.210744857788086;23300
2018-09-11;21.24443916042115;21.24443916042115;21.126508605430715;21.23601531982422;15800
2018-09-12;21.244439089728953;21.261286770866754;21.23601524916005;21.25286293029785;12300
2018-09-13;21.261283942935005;21.261283942935005;21.21074251292734;21.244436264038086;6000
2018-09-14;21.227593051699362;21.24443912618277;21.118084730799037;21.16020393371582;26400
2018-09-17;21.18547101860501;21.210742536979044;21.15177726745606;21.151777267456055;12500
2018-09-18;21.202321600839525;21.210745441451046;21.143356323242188;21.143356323242188;24700
2018-09-19;21.160206385106328;21.185476303100586;21.118087177310073;21.185476303100586;6400
2018-09-20;21.16862616761587;21.177050008199224;21.10966089021568;21.16020393371582;15700
2018-09-21;21.177052461541336;21.185476303100586;21.109663335750824;21.185476303100586;8300
2018-09-24;21.16862678527832;21.18547446693662;21.16862678527832;21.16862678527832;3900
2018-09-25;21.11808677871693;21.168628220434996;21.11808677871693;21.126510620117188;14600
2018-09-26;21.109662937316674;21.185475903235506;21.109662937316674;21.126510620117188;13400
2018-09-27;21.126510620117184;21.168628220434996;21.126510620117184;21.126510620117188;4900
2018-09-28;21.12650830644589;21.143355987401325;21.05069534882972;21.067543029785156;9400
2018-10-01;21.09281363131537;21.168624978941956;21.059118270874027;21.059118270874023;10100
2018-10-02;21.059119259817447;21.092814621841132;21.050695419311523;21.050695419311523;6600
2018-10-03;21.0506926843908;21.0506926843908;20.848525358564267;20.932762145996094;11000
2018-10-04;20.890647888183594;20.915919412393094;20.823258763641714;20.890647888183594;3800
2018-10-05;20.890644583153634;20.958033697034136;20.840103149414062;20.840103149414062;3000
2018-10-08;20.8316806325421;20.949612794336264;20.823256791936565;20.907493591308594;4600
2018-10-09;20.92434624943964;21.033852989991473;20.92434624943964;21.008583068847656;4300
2018-10-10;21.00015442434694;21.050695861761472;20.9496129869324;21.01700210571289;13600
2018-10-11;21.05069766147685;21.05069766147685;20.84853028785122;20.890647888183594;9400
2018-10-12;21.033847987024984;21.033847987024984;20.907493591308594;20.907493591308594;3100
2018-10-15;21.033851227190507;21.033851227190507;20.80641392253869;20.974885940551758;6100
2018-10-16;20.899074721612127;21.008583068847656;20.85695711524997;21.008583068847656;3700
2018-10-17;20.93276530556645;21.02542433971254;20.890646102151564;21.01700210571289;8100
2018-10-18;21.00015442434694;21.101237299176006;20.9496129869324;21.01700210571289;6400
2018-10-19;21.101236203349007;21.134931564331055;21.09281396978674;21.134931564331055;10300
2018-10-22;21.118087501220895;21.261289596557617;21.118087501220895;21.261289596557617;19800
