Date;Open;High;Low;Close;Volume
2015-06-26;8.60677343248608;8.866728535983384;8.47679615020752;8.47679615020752;7284800
2015-06-29;8.476795117473712;9.205800014958966;8.392027381875023;9.036263465881348;873700
2015-06-30;8.87237856375044;9.030611917817323;8.668935679950161;8.765006065368652;558300
2015-07-01;8.702841365896683;8.95714560949434;8.561561470093555;8.640678405761719;292900
2015-07-02;8.60112092103417;8.832819883144998;7.578254153418471;8.36942195892334;412000
2015-07-06;8.358119832657378;8.380724597723749;7.973838287588957;8.137722969055176;184000
2015-07-07;8.064260090518047;8.30160991910557;7.826909722990267;8.250749588012695;183000
2015-07-08;8.019047817721699;8.301607650521396;7.832558371189109;8.137722969055176;94300
2015-07-09;8.075559616088867;8.329863345735484;8.030350088104584;8.075559616088867;294800
2015-07-10;8.137723725754201;8.584168281533463;8.137723725754201;8.414632797241211;62400
2015-07-13;8.290308483094027;8.448541894780657;8.194238062692067;8.341169357299805;69100
2015-07-14;8.386377334594727;8.4202842184285;8.194236529736001;8.386377334594727;46500
2015-07-15;8.32986414965706;8.420283214352041;8.20553820517153;8.28465461730957;37700
2015-07-16;8.465491015026661;8.471142340149116;8.214012975417747;8.324211120605469;37700
2015-07-17;8.335516503161282;8.759356325355924;8.335516503161282;8.736751556396484;189200
2015-07-20;8.719796550074259;8.7537034279604;8.420282741419422;8.550260543823242;111200
2015-07-21;8.53330813773908;9.041915679113124;8.431586413888203;8.91758918762207;294600
2015-07-22;8.900634654568838;9.036263243769024;8.618074824265065;8.765006065368652;57900
2015-07-23;8.911938602912914;8.985403695211742;8.759356013661078;8.79326343536377;64400
2015-07-24;8.753702099792351;8.909110306501296;8.527654485048465;8.719795227050781;92600
2015-07-27;8.527656716737258;8.674587974242725;8.392028112396906;8.465493202209473;60100
2015-07-28;8.437238456505577;8.663286152089428;8.420284475131625;8.544610977172852;31700
2015-07-29;8.646331737751337;8.7763090133667;8.505051809157166;8.7763090133667;196300
2015-07-30;8.748053550720215;8.748053550720215;8.522005864244315;8.748053550720215;22000
2015-07-31;8.759356636350585;9.013660430908203;8.646332787540558;9.013660430908203;63600
2015-08-03;8.911938439203785;9.041915718972735;8.561563730826238;9.01931095123291;87000
2015-08-04;9.002356937397783;9.019310377388965;8.824343931199897;8.849774360656738;120200
2015-08-05;8.804564721154419;8.996705501855423;8.39202760642355;8.482446670532227;118400
2015-08-06;8.392025830742444;8.798911533137941;8.19423376565073;8.403327941894531;61300
2015-08-07;8.363771438598633;8.465492615331907;8.3049989396709;8.363771438598633;13200
2015-08-10;8.6180750750228;8.646331166663357;8.024699306331566;8.606772422790527;136000
2015-08-11;8.612424554019162;8.646331974945612;7.911676218314124;8.437237739562988;16100
2015-08-12;8.44853985391169;8.527656810113294;8.188584756609478;8.437237739562988;38600
2015-08-13;8.471144325258825;8.51635385895271;8.259224433966185;8.425934791564941;28200
2015-08-14;8.29030510625549;8.499399306978855;8.19988605069296;8.420282363891602;93500
2015-08-17;8.488095789502259;8.505049224878976;8.33551325429182;8.471141815185547;29700
2015-08-18;8.442887820488158;8.47114391240477;8.301607899845223;8.346817970275879;63100
2015-08-19;8.369422736021143;8.448539146659506;8.307259226016571;8.346817970275879;10200
2015-08-20;8.239445579215792;8.488098560982893;8.126421741567187;8.335515975952148;68500
2015-08-21;8.318561371657452;8.442887306213379;8.295956607289094;8.442887306213379;34700
2015-08-24;8.273351305956917;8.318560831759408;7.369159712026959;8.013396263122559;200600
2015-08-25;8.171631469813757;8.267701868821334;7.346556627062929;7.527394771575928;165400
2015-08-26;7.606510709971032;7.8495123383024294;7.052693158203218;7.4595794677734375;119100
2015-08-27;7.561300634450871;8.024698553710378;6.171106337732279;7.640417575836182;75100
2015-08-28;7.951234531246799;7.951234531246799;7.377638342816469;7.742140293121338;61200
2015-08-31;7.617815682294605;8.329866856569234;7.482187041177622;8.262052536010742;181300
2015-09-01;8.024699006941917;8.165978920933641;7.770395269544834;7.951233386993408;54100
2015-09-02;7.99644368745907;8.279003542689994;7.894722506055242;8.194235801696777;58800
2015-09-03;8.250747811159318;8.250747811159318;8.13772344034168;8.171630859375;14400
2015-09-04;8.19423620525091;8.19423620525091;7.945583757535597;8.109468460083008;20300
2015-09-08;8.171628752331525;8.171628752331525;7.713881677581957;7.7703938484191895;130400
2015-09-09;7.900373440774107;7.900373440774107;7.555650604987568;7.651721000671387;66500
2015-09-10;7.6630237129245975;7.6630237129245975;7.080950007773764;7.4878363609313965;201600
2015-09-11;7.516091259817835;7.535870360829605;7.301345733658459;7.397416114807129;63700
2015-09-14;7.346555261382529;7.544347349380399;7.318299171819965;7.397416114807129;84900
2015-09-15;7.516090656220588;7.535869755643952;7.346554671400267;7.408717632293701;83500
2015-09-16;7.391764937178679;7.46523055593698;7.352206734362706;7.403067588806152;69000
2015-09-17;7.420022138396302;7.533045976894992;7.301346973237634;7.374812602996826;87100
2015-09-18;7.329603230079297;7.6262908800828235;7.329603230079297;7.595209121704102;37500
2015-09-21;7.702582850309576;7.883421011774142;7.504790707002532;7.753443717956543;55500
2015-09-22;7.651720300132915;7.945582786835918;7.493486943645206;7.826907634735107;26600
2015-09-23;7.821256791083021;7.85516367152301;7.674325538669346;7.7930006980896;25000
2015-09-24;7.719534975970494;7.809954041273904;7.4030682474085605;7.623464584350586;142500
2015-09-25;7.63476799137413;7.776047929605598;7.5047901679522795;7.583907127380371;34400
2015-09-28;7.56130216594959;7.634767796628837;7.3013470646769365;7.510441303253174;108800
2015-09-29;7.459579080692706;7.626289416277746;7.301345733658459;7.397416114807129;137600
2015-09-30;7.403067824655977;7.487835558802223;7.301346112528395;7.4595794677734375;51100
2015-10-01;7.482184660078973;7.747791068612845;7.408719034784918;7.623464584350586;120600
2015-10-02;7.487836708562994;7.609337541385202;7.301347233653622;7.533046245574951;73700
2015-10-05;7.487835889129971;7.487835889129971;7.369160732725778;7.453928470611572;41400
2015-10-06;7.414369758244588;7.516091467910079;7.34655546478096;7.470881938934326;39400
2015-10-07;7.335253012197249;7.629115497457225;7.323950899116541;7.544347763061523;36800
2015-10-08;7.465229643881401;8.250746050998227;7.465229643881401;7.634765625;193400
2015-10-09;7.65737124121132;8.250746971884539;7.5952077357969285;8.092513084411621;121700
2015-10-12;8.149026630370491;8.25074835523814;7.939932392873795;8.007746696472168;51200
2015-10-13;7.968186946412191;8.329863162322823;7.6573710441589355;7.6573710441589355;178400
2015-10-14;7.702580483088273;8.100424423829645;7.702580483088273;7.968186855316162;27000
2015-10-15;8.052954112524672;8.194234009235632;7.906022890599666;8.115117073059082;14200
2015-10-16;7.838210319432996;8.256398775829126;7.838210319432996;8.194235801696777;12300
2015-10-19;7.906024232747368;8.346817973352705;7.906024232747368;8.047304153442383;37300
2015-10-20;8.182934016563713;8.194236670662825;7.8664672469515295;8.058608055114746;38400
2015-10-21;8.109468137340357;8.154677671489337;7.911676021233458;8.081212043762207;25900
2015-10-22;8.058606029771466;8.12642032050196;7.739878486080091;8.069908142089844;61000
2015-10-23;8.137723648833873;8.32986443741842;7.911675979287437;7.979490280151367;22800
2015-10-26;8.052955874081317;8.216840568557645;7.832558992982741;8.194235801696777;72300
2015-10-27;8.109469089734883;8.23379505377562;7.657373156209763;7.9964447021484375;93200
2015-10-28;8.14337476667059;8.245096484830407;7.787349292051372;8.171630859375;65700
2015-10-29;8.1094667928547;8.335514426122678;7.985140325087278;8.16597843170166;31300
2015-10-30;8.1885840711189;8.346817970275879;8.030350710902047;8.346817970275879;60200
2015-11-02;8.34681886792896;8.59886179057139;8.250748468444726;8.47679615020752;62100
2015-11-03;8.58981988536457;8.75935591407009;8.228143598995647;8.256399154663086;80400
2015-11-04;8.297069885002013;8.74446118255209;8.221536267723007;8.587583541870117;112000
2015-11-05;8.634068617073424;8.634068617073424;8.163436643296977;8.32612419128418;58600
2015-11-06;8.26801692849109;8.285448143742725;8.064657737551869;8.21572494506836;54100
2015-11-09;8.192484855651855;8.250587251086142;8.082089362338362;8.192484855651855;32100
2015-11-10;8.192485618377994;8.192485618377994;8.035607972467336;8.070469856262207;23500
2015-11-11;8.076278779521994;8.180863864766215;7.989124911225662;8.04722785949707;51900
2015-11-12;7.989126566411772;8.169245300081487;7.931023606102602;7.971695899963379;23900
2015-11-13;7.971694859365557;8.018176999900916;7.704422274231832;7.756714820861816;48000
2015-11-16;7.8031960573843735;8.064658206132663;7.640508030247464;7.646318435668945;136400
2015-11-17;7.623079087960622;7.797387411155983;7.506873723867342;7.524304389953613;88600
2015-11-18;8.038515241345818;8.038515241345818;7.472013224348923;7.547546863555908;208800
2015-11-19;7.512683856342575;7.669560953613844;7.329659929730086;7.361616611480713;197800
2015-11-20;7.373236034263158;7.501062192658928;7.320944043843381;7.379046440124512;38600
2015-11-23;7.384857859323259;7.495252815283173;7.257031683387403;7.3325653076171875;79500
2015-11-24;7.361616554084321;7.54754512839645;7.323849466107883;7.4080986976623535;250000
2015-11-25;7.367427701781993;7.547545887740497;7.297704479400226;7.460391998291016;204500
2015-11-27;7.3499956565115;7.564976260723332;7.320944732692847;7.4778218269348145;87100
2015-11-30;7.5765964780890735;7.7915765270170745;7.541734593941709;7.675371170043945;185800
2015-12-01;7.640509305045555;8.006556596011453;7.640509305045555;7.936833381652832;388300
2015-12-02;7.872920693960134;8.238967990518155;7.872920693960134;8.137288093566895;93800
2015-12-03;8.122762680053711;8.233158194915552;8.041419199745935;8.122762680053711;75400
2015-12-04;8.093711753721449;8.233158194915552;7.931023684884093;8.122762680053711;96400
2015-12-07;8.082089362338362;8.314500606407888;7.553354627099148;8.192484855651855;173600
2015-12-08;8.116951610874068;8.657306628053117;8.006556112555733;8.111141204833984;110800
2015-12-09;8.250586916662348;8.320310120823853;7.861298611177527;8.186674118041992;71400
