Date;Open;High;Low;Close;Volume
1973-05-03;16.187164464127072;18.091537318099487;16.187164464127072;17.13935089111328;600
1973-05-04;17.13935465423464;18.091541290283203;17.13935465423464;18.091541290283203;200
1973-05-07;18.091541290283203;19.043726328118602;17.13935465423464;18.091541290283203;900
1973-05-08;18.091547800798494;18.091547800798494;16.18717384338379;16.18717384338379;200
1973-05-09;16.18717384338379;18.091547800798494;16.18717384338379;16.18717384338379;100
1973-05-10;16.18717384338379;17.13936082209114;16.18717384338379;16.18717384338379;0
1973-05-14;16.1871671693053;16.1871671693053;15.234980583190918;15.234980583190918;0
1973-05-15;15.234980583190918;16.1871671693053;15.234980583190918;15.234980583190918;600
1973-05-16;15.234980583190918;16.1871671693053;15.234980583190918;15.234980583190918;700
1973-05-17;15.23498160219472;16.187168251996862;14.282794952392578;14.282794952392578;500
1973-05-18;14.282793997076531;15.234980583190918;14.282793997076531;15.234980583190918;900
1973-05-21;15.234980763592326;15.234980763592326;13.330608367919922;13.330608367919922;900
1973-05-22;13.330608367919922;13.330608367919922;12.378421770530446;13.330608367919922;1300
1973-05-23;13.330608381830343;14.28279418110687;12.378421783447266;12.378421783447266;700
1973-05-24;12.378419899671032;13.3306063531482;11.426234245300293;11.426234245300293;800
1973-05-25;12.378421770530446;14.282794166202848;12.378421770530446;13.330608367919922;900
1973-05-29;13.330608367919922;14.282794166202848;13.330608367919922;13.330608367919922;600
1973-05-30;13.330608367919922;14.282794166202848;13.330608367919922;13.330608367919922;800
1973-05-31;13.330608381830343;13.330608381830343;12.378421783447266;12.378421783447266;300
1973-06-01;12.378421783447266;13.330608381830343;12.378421783447266;12.378421783447266;200
1973-06-04;12.378421770530446;13.330608367919922;12.378421770530446;13.330608367919922;300
1973-06-06;12.378421783447266;13.330608381830343;12.378421783447266;12.378421783447266;100
1973-06-07;12.378421770530446;13.330608367919922;12.378421770530446;13.330608367919922;500
1973-06-08;13.330608367919922;13.330608367919922;12.378421770530446;13.330608367919922;800
1973-06-11;13.330608367919922;14.282794166202848;13.330608367919922;13.330608367919922;200
1973-06-12;14.282794952392578;14.282794952392578;14.282794952392578;14.282794952392578;0
1973-06-13;14.282794166202848;14.282794166202848;11.426235972247518;13.330608367919922;5600
1973-06-14;13.330608367919922;13.330608367919922;12.378421770530446;13.330608367919922;100
1973-06-15;13.330608367919922;13.330608367919922;12.378421770530446;13.330608367919922;500
1973-06-18;12.378421783447266;12.378421783447266;11.426235984170738;12.378421783447266;1100
1973-06-19;12.378421783447266;13.330608381830343;12.378421783447266;12.378421783447266;0
1973-06-22;12.378419899671032;12.378419899671032;11.426234245300293;11.426234245300293;1100
1973-06-25;11.426234245300293;11.426234245300293;10.474047791823127;11.426234245300293;1200
1973-06-26;11.426234245300293;11.426234245300293;11.426234245300293;11.426234245300293;100
1973-06-27;11.426234245300293;12.378419899671032;11.426234245300293;11.426234245300293;200
1973-06-28;11.426235984170738;12.378421783447266;11.426235984170738;12.378421783447266;0
1973-06-29;12.378419899671032;12.378419899671032;11.426234245300293;11.426234245300293;500
1973-07-02;11.426235984170738;12.378421783447266;11.426235984170738;12.378421783447266;200
1973-07-03;12.378421783447266;12.378421783447266;11.426235984170738;12.378421783447266;500
1973-07-05;12.378419899671032;12.378419899671032;11.426234245300293;11.426234245300293;100
1973-07-06;11.426234245300293;12.378419899671032;11.426234245300293;11.426234245300293;600
1973-07-09;11.426234245300293;12.378419899671032;11.426234245300293;11.426234245300293;0
1973-07-11;12.378421783447266;12.378421783447266;11.426235984170738;12.378421783447266;100
1973-07-12;12.378422451894886;14.282794952392578;11.426236601199337;14.282794952392578;1100
1973-07-13;14.282794166202848;14.282794166202848;12.378421770530446;13.330608367919922;200
1973-07-17;14.282794952392578;15.23498160219472;14.282794952392578;14.282794952392578;100
1973-07-18;15.234980583190918;15.234980583190918;15.234980583190918;15.234980583190918;200
1973-07-19;15.234978037140866;17.13935089111328;15.234978037140866;17.13935089111328;500
1973-07-20;17.13936082209114;17.13936082209114;15.234986864676435;16.18717384338379;2800
1973-07-23;16.18717384338379;16.18717384338379;16.18717384338379;16.18717384338379;200
1973-07-24;16.18717384338379;16.18717384338379;15.234986864676435;16.18717384338379;0
1973-07-25;16.187164464127072;17.13935089111328;16.187164464127072;17.13935089111328;200
1973-07-26;17.13935089111328;17.13935089111328;16.187164464127072;17.13935089111328;100
1973-07-27;17.13936082209114;17.13936082209114;16.18717384338379;16.18717384338379;500
