Date;Open;High;Low;Close;Volume
2021-03-23;10.0;10.5;9.925000190734863;10.0;12086000
2021-03-24;9.970000267028809;9.970000267028809;9.850000381469727;9.890000343322754;6040400
2021-03-25;9.833000183105469;10.039999961853027;9.800000190734863;9.949999809265137;463200
2021-03-26;9.949999809265137;10.010000228881836;9.949999809265137;10.0;90700
2021-03-29;9.979999542236328;10.0;9.960000038146973;9.970000267028809;341700
2021-03-30;9.939000129699707;9.970000267028809;9.920000076293945;9.920000076293945;127800
2021-03-31;9.90999984741211;9.970000267028809;9.90999984741211;9.930000305175781;575500
2021-04-01;9.949999809265137;10.015000343322754;9.9399995803833;9.970000267028809;273800
2021-04-05;9.979999542236328;10.0;9.949999809265137;9.979999542236328;152000
2021-04-06;10.079999923706055;10.079999923706055;9.973999977111816;9.989999771118164;321800
2021-04-07;10.0;10.029999732971191;9.984999656677246;10.0;1476300
2021-04-08;10.0;10.039999961853027;10.0;10.0;1142000
2021-04-09;10.050000190734863;10.050000190734863;9.989999771118164;10.0;573300
2021-04-12;10.0;10.010000228881836;9.949999809265137;10.0;349800
2021-04-13;10.0;10.020000457763672;10.0;10.005000114440918;1430700
2021-04-14;10.010000228881836;10.029999732971191;10.0;10.010000228881836;3554100
2021-04-15;10.0;10.079999923706055;10.0;10.010000228881836;904500
2021-04-16;10.010000228881836;10.100000381469727;10.0;10.03499984741211;270400
2021-04-19;10.029999732971191;10.029999732971191;10.0;10.0;656100
2021-04-20;10.020000457763672;10.029999732971191;9.989999771118164;10.029999732971191;27900
2021-04-21;10.029000282287598;10.029000282287598;10.0;10.024999618530273;22500
2021-04-22;10.010000228881836;10.020000457763672;10.010000228881836;10.020000457763672;28000
2021-04-23;10.0;10.020000457763672;10.0;10.020000457763672;9100
2021-04-26;10.0;10.010000228881836;10.0;10.010000228881836;31500
2021-04-27;10.005000114440918;10.019000053405762;10.0;10.0;1500
2021-04-28;10.020000457763672;10.020000457763672;10.015000343322754;10.015000343322754;203700
2021-04-29;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;9000
2021-04-30;10.010000228881836;10.010000228881836;9.989999771118164;10.0;255100
2021-05-03;10.005000114440918;10.029999732971191;9.989999771118164;10.0;264700
2021-05-04;9.979999542236328;10.005000114440918;9.979999542236328;9.989999771118164;47300
2021-05-05;10.0;10.020000457763672;9.989999771118164;10.0;261300
2021-05-06;10.0;10.010000228881836;10.0;10.010000228881836;93700
2021-05-07;10.010000228881836;10.010000228881836;10.0;10.0;7200
2021-05-10;10.0;10.020000457763672;9.970000267028809;10.020000457763672;592800
2021-05-11;9.989999771118164;10.003000259399414;9.979999542236328;9.989999771118164;114700
2021-05-12;9.989999771118164;10.0;9.989999771118164;9.989999771118164;2900
2021-05-13;9.993000030517578;10.0;9.979999542236328;10.0;3400
2021-05-14;10.029999732971191;10.039999961853027;9.979999542236328;10.029999732971191;110300
2021-05-17;10.029999732971191;10.050000190734863;9.960000038146973;9.970000267028809;81000
2021-05-18;9.960000038146973;9.979999542236328;9.920000076293945;9.930000305175781;125400
2021-05-19;9.970000267028809;9.979999542236328;9.949999809265137;9.960000038146973;4700
2021-05-20;9.979999542236328;9.979999542236328;9.949999809265137;9.979999542236328;3300
2021-05-21;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;200
2021-05-24;9.930000305175781;9.979999542236328;9.920000076293945;9.979999542236328;18400
2021-05-25;9.937000274658203;9.979999542236328;9.937000274658203;9.979999542236328;600
2021-05-26;9.979999542236328;10.0;9.920000076293945;9.989999771118164;36900
2021-05-27;9.998000144958496;10.0;9.925000190734863;9.954999923706055;3700
2021-05-28;10.0;10.0;9.930000305175781;9.949999809265137;6900
2021-06-01;9.949999809265137;10.0;9.920000076293945;10.0;94300
2021-06-02;9.970000267028809;10.006999969482422;9.95199966430664;9.989999771118164;37300
2021-06-03;9.975000381469727;9.994999885559082;9.975000381469727;9.989999771118164;21200
2021-06-04;10.0;10.0;9.960000038146973;9.989999771118164;133700
2021-06-07;9.979999542236328;10.0;9.970000267028809;9.979999542236328;146800
2021-06-08;9.979999542236328;10.0;9.979999542236328;10.0;62800
2021-06-09;9.979999542236328;10.0;9.979999542236328;9.989999771118164;242900
2021-06-10;9.989999771118164;10.006999969482422;9.989999771118164;9.99899959564209;239200
2021-06-11;9.979999542236328;10.0;9.960000038146973;10.0;850800
2021-06-14;10.0;10.020000457763672;10.0;10.0;38000
2021-06-15;9.979999542236328;10.0;9.979999542236328;10.0;37700
2021-06-16;10.0;10.010000228881836;10.0;10.0;120500
2021-06-17;10.0;10.020000457763672;9.989999771118164;10.0;994800
2021-06-18;10.010000228881836;10.020000457763672;10.0;10.0;60600
2021-06-21;10.0;10.010000228881836;10.0;10.0;5400
2021-06-22;10.005000114440918;10.020000457763672;9.989999771118164;10.020000457763672;2900
2021-06-23;10.020000457763672;10.020000457763672;9.979999542236328;10.0;34700
2021-06-24;9.960000038146973;9.972000122070312;9.960000038146973;9.960000038146973;900
2021-06-25;10.010000228881836;10.020000457763672;9.989999771118164;10.010000228881836;6400
2021-06-28;10.020000457763672;10.020000457763672;10.010000228881836;10.010000228881836;65400
2021-06-29;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;0
2021-06-30;9.991999626159668;10.017999649047852;9.989999771118164;10.017999649047852;132800
2021-07-01;10.0;10.0;10.0;10.0;10900
2021-07-02;10.0;10.0;9.991999626159668;10.0;1800
2021-07-06;10.0;10.0;10.0;10.0;0
2021-07-07;9.989999771118164;10.001999855041504;9.989999771118164;10.001999855041504;151000
2021-07-08;10.020000457763672;10.857000350952148;10.010000228881836;10.729999542236328;1795700
2021-07-09;11.194999694824219;11.199999809265137;10.859999656677246;10.859999656677246;1036700
2021-07-12;11.020000457763672;11.170000076293945;10.75;10.779999732971191;948800
2021-07-13;10.75;10.762999534606934;10.5600004196167;10.600000381469727;423800
2021-07-14;10.600000381469727;10.600000381469727;10.449999809265137;10.449999809265137;165600
2021-07-15;10.430000305175781;10.430000305175781;10.34000015258789;10.420000076293945;331100
2021-07-16;10.482000350952148;10.482000350952148;10.34000015258789;10.449999809265137;155900
