Date;Open;High;Low;Close;Volume
2006-05-18;3.968090120561078;3.968090120561078;3.822593432350297;3.941636085510254;574400
2006-05-19;3.9416360073504926;3.9416360073504926;3.862274408340454;3.862274408340454;11400
2006-05-22;3.901954463094637;4.084486459176674;3.878145887022127;3.9945433139801025;161800
2006-05-23;3.981316977380722;4.020997776070868;3.8887281107245606;3.9019551277160645;120500
2006-05-24;3.9284083735000257;3.965443710904198;3.888727330487151;3.9125359058380127;31700
2006-05-25;3.883437660975767;3.9389909334548396;3.883437660975767;3.91518235206604;16700
2006-05-26;3.941636054021904;3.9654446349205723;3.8887282366272937;3.9548630714416504;17000
2006-05-30;3.9680899681256423;3.9680899681256423;3.917827606201172;3.917827606201172;16300
2006-05-31;3.9654440851204296;3.9654440851204296;3.9204723834991455;3.9204723834991455;131900
2006-06-01;3.96279926255926;3.96279926255926;3.91518235206604;3.91518235206604;10800
2006-06-02;3.9575083255767822;3.962798980906943;3.915182073798051;3.9575083255767822;34200
2006-06-05;3.952217617500826;3.9627991809797485;3.944281507962728;3.9548630714416504;22200
2006-06-06;3.968089987541995;3.9786715507507324;3.9416359533779683;3.9786715507507324;36200
2006-06-07;3.9786716523403185;3.9813171062811423;3.9548630714416504;3.9548630714416504;24500
2006-06-08;3.9680899489387658;3.9760260581970215;3.9416359150320948;3.9760260581970215;18500
2006-06-09;3.978671142659277;3.98131659626121;3.9601534720144325;3.9680895805358887;14700
2006-06-12;3.9680905725006586;3.970736026763916;3.9522180992055183;3.970736026763916;23800
2006-06-13;3.98131659626121;3.98131659626121;3.9548625648105675;3.9680895805358887;63700
2006-06-14;3.97073554280222;3.97073554280222;3.92047292706406;3.9548630714416504;18900
2006-06-15;3.941636085510254;3.9548631030356662;3.9019552852183934;3.941636085510254;117700
2006-06-16;3.9416361351657447;3.9416361351657447;3.80143035311261;3.91518235206604;81800
2006-06-19;3.928408711373258;3.9680895055146705;3.8834370101280116;3.8887276649475098;191400
2006-06-20;3.917827756705763;3.941636085510254;3.8887282676929815;3.941636085510254;53300
2006-06-21;3.9019552540470395;3.968090088861396;3.9019552540470395;3.9548630714416504;22400
2006-06-22;3.91518213519026;3.9548629337839474;3.91518213519026;3.9310543537139893;33300
2006-06-23;3.9548631030356662;3.9654446665991205;3.9231184123453025;3.941636085510254;43600
2006-06-26;3.9522173404693604;3.970735264472737;3.9125365432759294;3.9522173404693604;33500
2006-06-27;3.952217479935204;3.952217479935204;3.91518213519026;3.9310543537139893;27400
2006-06-28;3.941634761109747;3.941634761109747;3.8860815079965683;3.9336986541748047;43000
2006-06-29;3.9389903062330696;3.9522170695345804;3.8940186046117855;3.9204723834991455;94600
2006-06-30;3.9151815292601673;3.9257630907331276;3.7749757766723633;3.7749757766723633;1137400
2006-07-03;3.8940181421268534;3.941635039382471;3.8887272356071687;3.9363443851470947;27000
2006-07-05;3.9019541250244147;3.933698806275921;3.8464008697632037;3.854336977005005;43200
2006-07-06;3.849046847625783;3.9416354508262557;3.8358198322301913;3.8728554248809814;42600
2006-07-07;3.8922616189317116;3.9349750118244313;3.8255218788888605;3.8709049224853516;19600
2006-07-10;3.838870544939537;3.9643413493103035;3.8201834959494896;3.846879243850708;17800
2006-07-11;3.844209671020508;3.908280027391347;3.8281922728717626;3.844209671020508;15300
2006-07-12;3.830862262462374;3.964341780254206;3.7828095545878817;3.8148446083068848;39400
2006-07-13;3.846880456091009;3.8789155164226226;3.748105623087193;3.761453628540039;25000
2006-07-14;3.7614533639873793;3.8362018328372263;3.713400649573615;3.788149118423462;54500
2006-07-17;3.7881485636233307;3.916289031762321;3.5665725867543;3.6119556427001953;218800
2006-07-18;3.6226338739668233;3.790818089626543;3.555894117971314;3.5905988216400146;112200
2006-07-19;3.5905993360324193;3.710730863116091;3.5905993360324193;3.6146256923675537;319500
2006-07-20;3.6413216823451457;3.8575583791035775;3.577251314238944;3.606616973876953;1808100
2006-07-21;3.5825909330803065;3.7400968336138853;3.414406679354215;3.603947639465332;134400
2006-07-24;3.6439910656904413;3.790818599549499;3.606616960244426;3.7427661418914795;83600
2006-07-25;3.7534451484680176;3.7641235025416546;3.7240794838214835;3.7534451484680176;33300
2006-07-26;3.7374281883239746;3.7748025618603673;3.7374281883239746;3.7374281883239746;43400
2006-07-27;3.737426558499413;3.7721312642365166;3.71073055267334;3.71073055267334;28000
2006-07-28;3.7374276832502584;3.8869249026007737;3.7294189809290694;3.8815855979919434;125800
2006-07-31;3.9509939575373125;3.9509939575373125;3.8709061922955588;3.918958902359009;36200
2006-08-01;3.8762447068822126;3.9376451531681633;3.8709054048093807;3.913618803024292;40600
2006-08-02;3.9376458354154136;3.9376458354154136;3.8789147753980395;3.897602081298828;29300
2006-08-03;3.884254078395973;3.9029411297047827;3.8682364239941514;3.897602081298828;30100
2006-08-04;3.897601597669335;3.924297345570553;3.7908178422886167;3.846879243850708;21000
2006-08-07;3.844210010567976;3.8869236701186223;3.7934879058275492;3.8148446083068848;69700
2006-08-08;3.838872226331747;3.8922640001112585;3.830863523912835;3.862898588180542;85500
2006-08-09;3.8682370804805375;3.8922634388648425;3.8442107220962325;3.8575587272644043;30800
2006-08-10;3.857559283506561;3.8976033047852394;3.857559283506561;3.862898588180542;55600
2006-08-11;3.8575587272644043;3.8842547376007484;3.8548890753123652;3.8575587272644043;342400
2006-08-14;3.8842538973994043;3.8842538973994043;3.8575578928376615;3.8789145946502686;23200
2006-08-15;3.884254870143853;3.937646638046415;3.8682372124770685;3.8949332237243652;71000
2006-08-16;3.924298498513242;3.924298498513242;3.846880374048271;3.8575587272644043;32200
2006-08-17;3.849549488843356;3.9216282993465437;3.849549488843356;3.918958902359009;51000
2006-08-18;3.9242980339511213;3.9242980339511213;3.870906274191023;3.8735759258270264;16600
2006-08-21;3.8735766457244347;3.9376467693438726;3.8682373414601283;3.9242987632751465;25000
2006-08-22;3.9323053611206604;3.9323053611206604;3.8682352717815807;3.8709049224853516;27800
2006-08-23;3.8842536755762764;3.950993428577271;3.8308619240938713;3.844209671020508;46800
2006-08-24;3.8495493907474616;3.9216281994139055;3.830862339350973;3.854888439178467;36800
2006-08-25;3.8575582706030005;3.9242980339511213;3.8121752111589187;3.8735759258270264;38600
2006-08-28;3.881584424489694;3.918958781676113;3.8709060730924287;3.8895931243896484;42400
2006-08-29;3.9002712964628756;3.9162889501183145;3.8388708423996225;3.8789145946502686;31400
2006-08-30;3.870906274191023;3.900271678411079;3.8495495702869835;3.8735759258270264;24500
2006-08-31;3.886924337312463;3.948324803831999;3.8495499742622976;3.9269680976867676;51500
2006-09-01;3.9456549496000273;3.9910380114796062;3.9269678963291446;3.9509942531585693;28200
2006-09-05;3.961673129349172;3.9910385390267376;3.897603005729734;3.9242987632751465;64200
2006-09-06;3.9029428658429137;3.9483259431450946;3.870907797381155;3.886925458908081;24800
2006-09-07;3.926966809060581;3.975019509414966;3.9029404588833887;3.956332206726074;35900
2006-09-08;3.9670113339848387;3.9803593372102277;3.9456546306610107;3.9456546306610107;17000
2006-09-11;3.9403156446435577;3.96968104853174;3.91628928937505;3.9429852962493896;34100
2006-09-12;3.9536643533354345;3.988368812033872;3.9269683416990597;3.9776904582977295;42100
2006-09-13;3.977690221019948;3.988368574119104;3.9509944655680678;3.98569917678833;44900
2006-09-14;3.9990469272182603;4.001716579141054;3.9429857643917057;3.98569917678833;93600
2006-09-15;3.9963769912719727;3.9990463882429763;3.96167228472907;3.9963769912719727;87600
2006-09-18;3.969679914850636;4.012393309977682;3.964340867755714;3.9750192165374756;89900
2006-09-19;3.991038357427056;4.041760727261845;3.9723513025363593;4.015064716339111;95300
2006-09-20;4.015064716339111;4.076465439624588;4.0043863628884235;4.015064716339111;126300
2006-09-21;4.052438440453083;4.071125492391345;4.004385730220995;4.0204033851623535;79200
2006-09-22;4.007056871771467;4.03108323582134;4.0043872191899075;4.009726524353027;27500
2006-09-25;4.0043866171709475;4.049769685866249;4.0043866171709475;4.023073673248291;62800
2006-09-26;4.031081039524242;4.031081039524242;4.004385037437879;4.028411388397217;38900
2006-09-27;4.031082346784883;4.068456456315703;4.004386336041131;4.049769401550293;66000
2006-09-28;4.065786811550913;4.127187534533887;4.041760707349256;4.100491523742676;85800
2006-09-29;4.116510588418794;4.204607097717895;4.081805864362767;4.084475517272949;100400
2006-10-02;4.089812996539961;4.257997246356402;4.087143599247903;4.191257476806641;112000
2006-10-03;4.196598529815674;4.215285591609368;4.137867436845619;4.196598529815674;72000
2006-10-04;4.2019348250717;4.343423285993671;4.191256474680604;4.303379535675049;71700
2006-10-05;4.314058607577008;4.404824733734131;4.257997191691257;4.404824733734131;57900
2006-10-06;4.383468028119751;4.4181724837991085;4.3380849650411895;4.404824733734131;33100
2006-10-09;4.404823940274035;4.514277100479463;4.3567712340016165;4.492920398712158;118200
2006-10-10;4.532965526617988;4.532965526617988;4.42084268101474;4.444869041442871;46300
2006-10-11;4.483519620143313;4.491656347909244;4.342477142344115;4.3858747482299805;43300
2006-10-12;4.407573030914941;4.461820290539209;4.353325771290674;4.459107875823975;41500
2006-10-13;4.469958139718444;4.472670555114746;4.448259333888368;4.472670555114746;51100
2006-10-16;4.475381527964444;4.475381527964444;4.40757271693468;4.440121173858643;26700
2006-10-17;4.426559425797043;4.4401214994014495;4.380449410222482;4.418422698974609;25500
2006-10-18;4.4292728557914955;4.448259245849496;4.34247763418902;4.377737998962402;35100
2006-10-19;4.388587620535832;4.453684036147375;4.339765179492094;4.394012451171875;101500
2006-10-20;4.410286316367603;4.415711146869114;4.3397650718688965;4.3397650718688965;52700
2006-10-23;4.383164383015841;4.39130163192749;4.3397667568347345;4.39130163192749;30800
2006-10-24;4.369600268679167;4.421134596355281;4.361463024516523;4.418422698974609;103300
2006-10-25;4.442833713428091;4.448258543256488;4.402148524395611;4.437409400939941;65700
2006-10-26;4.450972102877298;4.45639693410086;4.339765649496189;4.410286903381348;45000
2006-10-27;4.418423838659948;4.459109035287059;4.339765343485901;4.4238481521606445;51200
2006-10-30;4.404860924096053;4.461820602416992;4.318065716502475;4.461820602416992;50700
2006-10-31;4.450973200697544;4.616426972442224;4.339766719887663;4.592015743255615;89700
2006-11-01;4.613713159771487;4.662535603368067;4.502506712619435;4.526917934417725;82500
2006-11-02;4.518779917150078;4.597438400045783;4.179735802613966;4.499793529510498;25800
2006-11-03;4.537767013120763;4.548616674802843;4.356039318668677;4.4238481521606445;26900
2006-11-06;4.445546773642805;4.543191655366755;4.415711239936293;4.467245578765869;19300
2006-11-07;4.475381216494779;4.583875203123595;4.442832761836066;4.494367599487305;41100
2006-11-08;4.554041861406007;4.597439476843864;4.483520606984394;4.570315837860107;48100
2006-11-09;4.592013946890676;4.676096749340531;4.592013946890676;4.662535190582275;180200
2006-11-10;4.659820592558555;4.659820592558555;4.55675093185173;4.578449726104736;28300
2006-11-13;4.56489049359988;4.743905766498673;4.54319168831943;4.65168571472168;73200
2006-11-14;4.654398130049277;4.665247791359665;4.570315324255074;4.65168571472168;39500
2006-11-15;4.638124261307704;4.711357924803695;4.564890597811713;4.705933094024658;59600
2006-11-16;4.7005075010763555;4.708644745925489;4.621849536895752;4.621849536895752;37400
2006-11-17;4.627273517631638;4.700507164001465;4.610999546440637;4.700507164001465;29900
2006-11-20;4.681521255477874;4.77102888216671;4.659822452563619;4.7167816162109375;59000
2006-11-21;4.72220818934846;4.733057853480578;4.659824172610158;4.71949577331543;26800
2006-11-22;4.741193237747743;4.852399676817204;4.65711043396505;4.798152923583984;66700
2006-11-24;4.7818771772969395;4.787302006398941;4.697794395576622;4.754754066467285;7400
2006-11-27;4.752042510962723;4.855111695832114;4.643548496010662;4.692370414733887;63600
2006-11-28;4.681520472522952;4.79543929810565;4.624560801061513;4.714068412780762;52500
2006-11-29;4.719493065308351;4.7249178942616865;4.654396669888806;4.684232711791992;38100
2006-11-30;4.673383871956718;4.760179081042862;4.638123512268066;4.638123512268066;49300
2006-12-01;4.638123723638438;4.722206521604963;4.502506073925853;4.529629707336426;95600
2006-12-04;4.535052779805594;4.5377651941388315;4.43469603617649;4.494367599487305;61600
2006-12-05;4.5133557114731575;4.578452128387828;4.47538293094135;4.505218982696533;59400
2006-12-06;4.499793484662143;4.662534761485526;4.488943824781797;4.589301109313965;28600
2006-12-07;4.589300285768433;4.7140682479613725;4.548615103198568;4.659821510314941;37100
2006-12-08;4.676096286908192;4.695082674228254;4.621849539899478;4.638123512268066;24500
2006-12-11;4.62998692858344;4.6516857339536015;4.5920141485207395;4.627274513244629;27000
2006-12-12;4.638124968293898;4.684235002263561;4.564891293634949;4.597439765930176;35100
2006-12-13;4.621849397294147;4.689658216968015;4.610999737823014;4.648972511291504;15300
2006-12-14;4.678810452049387;4.724920488792187;4.665248889559336;4.6733856201171875;21700
2006-12-15;4.673383904025614;4.7086447812964805;4.575739551803791;4.589301109313965;49300
2006-12-18;4.608288288116455;4.640836756006577;4.54590428511243;4.608288288116455;24600
2006-12-19;4.581164506306754;4.627274532578547;4.529630166675002;4.602863311767578;19700
2006-12-20;4.621849833042548;4.6788089986153985;4.6055753423014885;4.665247440338135;14900
2006-12-21;4.654397337504797;4.714068912530158;4.616424564065044;4.6326985359191895;9200
2006-12-22;4.643548339153186;4.676096283869211;4.61642470699633;4.621849536895752;5600
2006-12-26;4.6354112159865934;4.749330060163629;4.6354112159865934;4.724918842315674;22300
2006-12-27;4.71678213056303;4.74661818182627;4.605575688833183;4.65168571472168;46000
2006-12-28;4.61642454566986;4.686945779877136;4.61642454566986;4.640835762023926;27500
2006-12-29;4.648973299394083;4.74661818182627;4.611000519488377;4.65168571472168;31700
2007-01-03;4.6543980187023415;4.906646947390737;4.651685603439634;4.798152923583984;60700
2007-01-04;4.776454265091537;5.0070038787383675;4.773741849745767;4.83612585067749;85200
