Date;Open;High;Low;Close;Volume
1980-06-11;0.0;1.917688012123108;1.9059947925369916;1.917688012123108;400
1980-06-12;0.0;1.9059954881668093;1.9059954881668093;1.905995488166809;1000
1980-06-13;0.0;1.9761548042297366;1.9293819094550682;1.9761548042297363;6000
1980-06-16;1.9761548042297366;1.9761548042297366;1.9761548042297366;1.9761548042297363;0
1980-06-17;0.0;1.9761548042297366;1.9761548042297366;1.9761548042297363;400
1980-06-19;0.0;1.9995414018630981;1.9995414018630981;1.9995414018630981;200
1980-06-20;0.0;1.9995412516170705;1.9761548042297366;1.9761548042297363;900
1980-06-23;0.0;1.9644621610641482;1.9644621610641482;1.964462161064148;100
1980-06-24;0.0;1.987848162651062;1.987848162651062;1.987848162651062;900
1980-06-25;0.0;1.987848162651062;1.987848162651062;1.987848162651062;500
1980-06-26;0.0;1.9644621610641482;1.9644621610641482;1.964462161064148;400
1980-06-27;0.0;1.9527685642242432;1.9527685642242432;1.9527685642242432;500
1980-06-30;0.0;1.9761548042297366;1.9410751331487353;1.9761548042297363;700
1980-07-01;0.0;1.941074451295341;1.917688012123108;1.917688012123108;700
1980-07-02;1.917688012123108;1.917688012123108;1.917688012123108;1.917688012123108;0
1980-07-03;0.0;1.9410754442214966;1.9410754442214966;1.9410754442214966;100
1980-07-07;0.0;1.987848162651062;1.9644617136786964;1.987848162651062;2600
1980-07-08;0.0;2.011234626435397;1.9878481772907992;1.9995414018630981;400
1980-07-09;0.0;2.0463147163391113;2.022928262438093;2.0463147163391113;700
1980-07-10;0.0;2.0463147163391113;2.0463147163391113;2.0463147163391113;100
1980-07-11;0.0;2.0463147163391113;2.022928262438093;2.0463147163391113;500
1980-07-14;0.0;2.0229287147521973;2.0229287147521973;2.0229287147521973;400
1980-07-15;0.0;2.0463151738822805;2.0229287147521973;2.0229287147521973;2900
1980-07-16;0.0;2.0229287147521973;2.0229287147521973;2.0229287147521973;300
1980-07-17;0.0;2.0346219539642334;2.0346219539642334;2.0346219539642334;100
1980-07-18;0.0;2.0463151835847175;2.0229287243437493;2.0346219539642334;1600
1980-07-21;0.0;2.0580074787139893;2.0229278057813644;2.0580074787139893;8100
1980-07-22;0.0;2.0813941820866644;2.0580077306025446;2.0697009563446045;800
1980-07-23;0.0;2.0697009563446045;2.0463145048604847;2.0697009563446045;600
1980-07-24;0.0;2.0580084132052017;2.0346219539642334;2.0346219539642334;2900
1980-07-25;0.0;2.0229291846585826;2.0112359523773193;2.0112359523773193;700
1980-07-28;0.0;2.0813939571380615;2.0229278347465427;2.0813939571380615;2400
1980-07-29;0.0;2.0813939571380615;2.058007508181454;2.0813939571380615;1300
1980-07-30;0.0;2.0813939571380615;2.058007508181454;2.0813939571380615;1200
1980-07-31;0.0;2.069700703024864;2.0580074787139893;2.0580074787139893;400
1980-08-01;0.0;2.0697009563446045;2.0580077306025446;2.0697009563446045;1400
1980-08-04;0.0;2.0697009563446045;2.0697009563446045;2.0697009563446045;100
1980-08-05;0.0;2.0697009563446045;2.0580077306025446;2.0697009563446045;2500
1980-08-06;0.0;2.081393927335739;2.0580074787139893;2.0580074787139893;2200
1980-08-07;0.0;2.104780673980713;2.0813942220475936;2.104780673980713;3200
1980-08-08;0.0;2.1281676292419434;2.093087943045648;2.1281676292419434;1500
1980-08-11;0.0;2.1983256340026855;2.128166305257919;2.1983256340026855;1500
1980-08-12;0.0;2.18663453414876;2.1632480685428908;2.174941301345825;1000
1980-08-13;0.0;2.1632461379403654;2.15155291557312;2.15155291557312;300
1980-08-14;0.0;2.2100188732147217;2.163245987009119;2.2100188732147217;1900
1980-08-15;0.0;2.2217123011216757;2.1866326332092285;2.1866326332092285;2200
1980-08-18;0.0;2.2100188732147217;2.1866324301119207;2.2100188732147217;300
1980-08-19;0.0;2.2450993061065674;2.2450993061065674;2.2450993061065674;800
1980-08-20;0.0;2.233405316317523;2.2100188732147217;2.2100188732147217;1000
1980-08-21;0.0;2.233405828475952;2.233405828475952;2.233405828475952;200
1980-08-22;0.0;2.2450985378689237;2.2100188732147217;2.2100188732147217;700
1980-08-25;0.0;2.1749393603076106;2.15155291557312;2.15155291557312;1200
1980-08-26;0.0;2.1983277669516945;2.174941301345825;2.174941301345825;700
1980-08-27;0.0;2.198325855846711;2.1866326332092285;2.1866326332092285;400
1980-08-28;0.0;2.2217123011216757;2.1866326332092285;2.1866326332092285;1600
1980-08-29;0.0;2.1983256340026855;2.1983256340026855;2.1983256340026855;200
1980-09-02;0.0;2.1866326332092285;2.1866326332092285;2.1866326332092285;100
1980-09-03;0.0;2.2217140197753906;2.174941093043277;2.2217140197753906;2500
1980-09-04;0.0;2.221712076917608;2.1983256340026855;2.1983256340026855;2400
1980-09-05;0.0;2.233405828475952;2.1866329315445188;2.233405828475952;3300
1980-09-08;0.0;2.2100188554601465;2.1983256340026855;2.1983256340026855;400
1980-09-09;0.0;2.1749393603076106;2.1281664708386296;2.15155291557312;1100
1980-09-10;0.0;2.15155291557312;2.15155291557312;2.15155291557312;600
1980-09-11;0.0;2.15155291557312;2.15155291557312;2.15155291557312;200
1980-09-12;0.0;2.1983256340026855;2.1983256340026855;2.1983256340026855;5000
1980-09-15;0.0;2.174941301345825;2.174941301345825;2.174941301345825;400
1980-09-16;0.0;2.174941301345825;2.1515548357399563;2.174941301345825;25000
1980-09-17;0.0;2.1983256340026855;2.151552748172841;2.1983256340026855;1000
1980-09-18;0.0;2.2217140197753906;2.1866343247263056;2.2217140197753906;1200
1980-09-19;0.0;2.2217142325575634;2.174941301345825;2.174941301345825;1600
1980-09-22;0.0;2.2217140197753906;2.174941093043277;2.2217140197753906;700
1980-09-23;0.0;2.233405828475952;2.2100193800102352;2.233405828475952;1200
1980-09-24;0.0;2.233405828475952;2.233405828475952;2.233405828475952;100
1980-09-25;0.0;2.233405316317523;2.2100188732147217;2.2100188732147217;1200
1980-09-26;0.0;2.2100188554601465;2.1983256340026855;2.1983256340026855;700
1980-09-29;0.0;2.1749393603076106;2.1281664708386296;2.15155291557312;1300
1980-09-30;0.0;2.1632468700408936;2.1632468700408936;2.1632468700408936;200
1980-10-01;0.0;2.15155291557312;2.15155291557312;2.15155291557312;400
1980-10-02;2.15155291557312;2.15155291557312;2.15155291557312;2.15155291557312;0
1980-10-03;0.0;2.1632468700408936;2.1632468700408936;2.1632468700408936;100
1980-10-06;0.0;2.2100188732147217;2.1515527654577187;2.2100188732147217;3500
1980-10-07;0.0;2.2100188732147217;2.198325651663321;2.2100188732147217;1200
1980-10-08;0.0;2.2100188554601465;2.1866324125452246;2.1983256340026855;2200
1980-10-09;0.0;2.233405828475952;2.198326155777377;2.233405828475952;2500
1980-10-13;0.0;2.245099052708811;2.2100193800102352;2.233405828475952;700
1980-10-16;0.0;2.2684855312881074;2.2334058581238585;2.2567923069000244;1100
1980-10-17;0.0;2.245099052708811;2.233405828475952;2.233405828475952;1600
1980-10-21;0.0;2.2801785469055176;2.2567921002705895;2.2801785469055176;800
1980-10-22;0.0;2.2567923069000244;2.2567923069000244;2.2567923069000244;400
1980-10-23;0.0;2.2684855312881074;2.2567923069000244;2.2567923069000244;2200
1980-10-24;0.0;2.2567923069000244;2.2567923069000244;2.2567923069000244;700
1980-10-27;0.0;2.245099052708811;2.233405828475952;2.233405828475952;700
1980-10-28;0.0;2.2567925316592055;2.2450993061065674;2.2450993061065674;1000
1980-10-29;0.0;2.2450993061065674;2.2450993061065674;2.2450993061065674;600
1980-10-30;0.0;2.245099052708811;2.233405828475952;2.233405828475952;1000
1980-10-31;0.0;2.2567925316592055;2.2450993061065674;2.2450993061065674;1700
1980-11-03;0.0;2.2801787556761903;2.2567923069000244;2.2567923069000244;800
1980-11-05;0.0;2.3386454582214355;2.2918725490570067;2.3386454582214355;6400
1980-11-06;0.0;2.3503386855125425;2.3386454582214355;2.3386454582214355;4600
1980-11-07;0.0;2.362032175064087;2.338645717885235;2.362032175064087;1200
1980-11-10;0.0;2.3269519805908203;2.303565528524581;2.3269519805908203;1800
1980-11-11;0.0;2.315258502960205;2.315258502960205;2.315258502960205;1200
1980-11-12;0.0;2.315258502960205;2.315258502960205;2.315258502960205;200
1980-11-13;0.0;2.3386454582214355;2.315259003639221;2.3386454582214355;2500
1980-11-14;0.0;2.3737246990203857;2.338645023665405;2.3737246990203857;4300
1980-11-17;0.0;2.373725403653513;2.3503389464746607;2.362032175064087;800
1980-11-18;0.0;2.408804870119282;2.3737251875447294;2.38541841506958;1900
1980-11-19;0.0;2.408803701400757;2.362030813994917;2.408803701400757;700
1980-11-20;0.0;2.4088048818634777;2.3854184266997547;2.397111654281616;2900
1980-11-21;0.0;2.432189702987671;2.4204964832617684;2.432189702987671;300
1980-11-24;2.432189702987671;2.432189702987671;2.432189702987671;2.432189702987671;0
1980-11-26;0.0;2.47896409034729;2.3971115024584644;2.47896409034729;2100
1980-11-28;0.0;2.47896409034729;2.47896409034729;2.47896409034729;4900
1980-12-01;0.0;2.47896409034729;2.47896409034729;2.47896409034729;100
1980-12-02;0.0;2.4672713074387547;2.44388484954834;2.44388484954834;2100
1980-12-03;0.0;2.4204981327056885;2.4204981327056885;2.4204981327056885;100
1980-12-04;0.0;2.4672720432281494;2.432192345931067;2.4672720432281494;1300
1980-12-05;0.0;2.44388484954834;2.44388484954834;2.44388484954834;100
1980-12-08;0.0;2.4204980492591854;2.3386454582214355;2.3386454582214355;1600
1980-12-09;0.0;2.3386454582214355;2.315259003639221;2.3386454582214355;2100
1980-12-10;0.0;2.373725403653513;2.362032175064087;2.362032175064087;1500
1980-12-11;0.0;2.350338177247481;2.315258502960205;2.315258502960205;500
1980-12-12;0.0;2.3269519805908203;2.3269519805908203;2.3269519805908203;100
1980-12-15;0.0;2.3269519805908203;2.315258754557701;2.3269519805908203;500
1980-12-16;0.0;2.362032175064087;2.3269524892958087;2.362032175064087;500
1980-12-17;0.0;2.38541841506958;2.3737251875447294;2.38541841506958;1100
1980-12-18;0.0;2.39711114925704;2.3737246990203857;2.3737246990203857;400
1980-12-19;0.0;2.397111654281616;2.35033874395417;2.397111654281616;1600
1980-12-22;0.0;2.408803701400757;2.397110479549297;2.408803701400757;600
1980-12-23;0.0;2.4204981327056885;2.408804905011458;2.4204981327056885;1100
1980-12-24;0.0;2.408803701400757;2.408803701400757;2.408803701400757;100
1980-12-26;0.0;2.4204981094453393;2.397111654281616;2.397111654281616;700
1980-12-29;0.0;2.408804870119282;2.38541841506958;2.38541841506958;400
1980-12-30;0.0;2.38541841506958;2.38541841506958;2.38541841506958;600
1980-12-31;0.0;2.397111654281616;2.373725199117893;2.397111654281616;300
1981-01-02;0.0;2.408803701400757;2.408803701400757;2.408803701400757;500
1981-01-05;0.0;2.432189702987671;2.4088032635358663;2.432189702987671;1800
1981-01-06;0.0;2.420496923252217;2.385417257697837;2.408803701400757;1500
1981-01-07;0.0;2.385417924138713;2.3503382487837317;2.3737246990203857;1400
1981-01-08;2.3737246990203857;2.3737246990203857;2.3737246990203857;2.3737246990203857;0
1981-01-09;0.0;2.350338935852051;2.350338935852051;2.350338935852051;100
1981-01-12;0.0;2.3737246990203857;2.3503382487837317;2.3737246990203857;900
1981-01-13;0.0;2.385417924138713;2.362031473902059;2.3737246990203857;1500
1981-01-14;0.0;2.3737246990203857;2.3503382487837317;2.3737246990203857;700
1981-01-16;0.0;2.373725403653513;2.362032175064087;2.362032175064087;800
1981-01-19;0.0;2.362032175064087;2.362032175064087;2.362032175064087;200
1981-01-20;0.0;2.362032164388628;2.350338935852051;2.350338935852051;300
1981-01-21;0.0;2.350338935852051;2.3386457073154734;2.350338935852051;900
1981-01-22;0.0;2.3386456639633564;2.3035659790039062;2.3035659790039062;1900
1981-01-23;0.0;2.315258955468937;2.268486047277645;2.291872501373291;1600
1981-01-26;2.291872501373291;2.291872501373291;2.291872501373291;2.291872501373291;0
1981-01-27;0.0;2.315258502960205;2.30356527819778;2.315258502960205;500
1981-01-28;0.0;2.3386454582214355;2.315259003639221;2.3386454582214355;1500
1981-01-29;0.0;2.4204981327056885;2.326952311151845;2.4204981327056885;6500
1981-01-30;0.0;2.4438845526938344;2.38541841506958;2.38541841506958;3100
1981-02-02;0.0;2.3971115946769714;2.3386454582214355;2.3386454582214355;1800
1981-02-03;0.0;2.32695243564354;2.3035659790039062;2.3035659790039062;400
1981-02-04;2.3035659790039062;2.3035659790039062;2.3035659790039062;2.3035659790039062;0
1981-02-05;0.0;2.3035659790039062;2.3035659790039062;2.3035659790039062;100
1981-02-06;0.0;2.291872501373291;2.291872501373291;2.291872501373291;400
1981-02-09;0.0;2.2684860229492188;2.2450995691043816;2.2684860229492188;1000
1981-02-10;0.0;2.2684860229492188;2.2684860229492188;2.2684860229492188;900
1981-02-11;0.0;2.2684860229492188;2.2684860229492188;2.2684860229492188;100
1981-02-12;0.0;2.2801785469055176;2.2684853235880533;2.2801785469055176;1000
1981-02-17;0.0;2.2567923069000244;2.2567923069000244;2.2567923069000244;100
1981-02-18;2.2567923069000244;2.2567923069000244;2.2567923069000244;2.2567923069000244;0
1981-02-20;0.0;2.2567923069000244;2.2567923069000244;2.2567923069000244;900
1981-02-23;0.0;2.2567925316592055;2.2450993061065674;2.2450993061065674;1300
1981-02-24;0.0;2.291872501373291;2.268486047277645;2.291872501373291;1300
1981-02-25;0.0;2.3035659790039062;2.3035659790039062;2.3035659790039062;700
1981-02-26;0.0;2.350338935852051;2.3152592502423186;2.350338935852051;3000
1981-02-27;0.0;2.3503386855125425;2.3386454582214355;2.3386454582214355;5400
1981-03-02;2.3386454582214355;2.3386454582214355;2.3386454582214355;2.3386454582214355;0
1981-03-03;0.0;2.3269517277226304;2.2918720534353545;2.315258502960205;2500
1981-03-04;0.0;2.3035659790039062;2.2801795223642727;2.3035659790039062;800
1981-03-05;0.0;2.303564993540446;2.2801785469055176;2.2801785469055176;1200
1981-03-06;0.0;2.303564993540446;2.2801785469055176;2.2801785469055176;1100
1981-03-09;0.0;2.3269519805908203;2.2918723024914613;2.3269519805908203;1800
1981-03-10;0.0;2.3269519805908203;2.3269519805908203;2.3269519805908203;200
1981-03-11;0.0;2.315258502960205;2.315258502960205;2.315258502960205;100
1981-03-12;0.0;2.362032164388628;2.350338935852051;2.350338935852051;900
1981-03-13;0.0;2.408803701400757;2.373724035846377;2.408803701400757;1600
1981-03-16;0.0;2.397111654281616;2.397111654281616;2.397111654281616;400
1981-03-17;0.0;2.4088048818634777;2.397111654281616;2.397111654281616;1300
1981-03-18;0.0;2.397111642594431;2.38541841506958;2.38541841506958;300
1981-03-19;0.0;2.408804870119282;2.38541841506958;2.38541841506958;2400
1981-03-20;0.0;2.432189702987671;2.4088032635358663;2.432189702987671;1200
1981-03-23;0.0;2.432190145103677;2.408803701400757;2.408803701400757;1500
1981-03-24;0.0;2.408803701400757;2.408803701400757;2.408803701400757;200
1981-03-25;0.0;2.432189702987671;2.4088032635358663;2.432189702987671;700
1981-03-26;0.0;2.432189702987671;2.432189702987671;2.432189702987671;400
1981-03-27;0.0;2.443884588094149;2.4204981327056885;2.4204981327056885;400
1981-03-30;0.0;2.4555776119232178;2.4321911584763303;2.4555776119232178;1100
1981-03-31;0.0;2.467270838646662;2.443884385199774;2.4555776119232178;1300
1981-04-01;0.0;2.5023505440298117;2.4555776366647684;2.47896409034729;3500
1981-04-03;2.47896409034729;2.47896409034729;2.47896409034729;2.47896409034729;0
1981-04-06;0.0;2.5140433311462402;2.478963656758153;2.5140433311462402;1900
1981-04-07;0.0;2.5374292825984064;2.502349615097046;2.502349615097046;700
1981-04-08;0.0;2.5140433311462402;2.5140433311462402;2.5140433311462402;1300
1981-04-09;0.0;2.5257372856140137;2.5257372856140137;2.5257372856140137;1500
1981-04-10;0.0;2.5257372856140137;2.5257372856140137;2.5257372856140137;700
1981-04-13;0.0;2.5140433311462402;2.5140433311462402;2.5140433311462402;200
1981-04-14;0.0;2.5140433311462402;2.490656881554182;2.5140433311462402;1600
1981-04-15;0.0;2.5140433311462402;2.5140433311462402;2.5140433311462402;4100
1981-04-16;0.0;2.5491225050988597;2.502349615097046;2.502349615097046;1100
1981-04-20;0.0;2.5140433311462402;2.490656881554182;2.5140433311462402;400
1981-04-21;0.0;2.6192822456359863;2.5374296754598618;2.6192822456359863;10300
1981-04-22;0.0;2.677748367190361;2.6075890213251114;2.6192822456359863;8400
1981-04-23;0.0;2.630976676940918;2.630976676940918;2.630976676940918;200
1981-04-24;0.0;2.630976676940918;2.630976676940918;2.630976676940918;1700
1981-04-27;0.0;2.677748918533325;2.642669238377867;2.677748918533325;4400
1981-04-28;0.0;2.373725403653513;2.3503389464746607;2.362032175064087;900
1981-04-29;0.0;2.3386449524850557;2.315258502960205;2.315258502960205;900
1981-04-30;0.0;2.32695243564354;2.2918727506840892;2.3035659790039062;1200
1981-05-01;0.0;2.2801792498716376;2.2684860229492188;2.2684860229492188;700
1981-05-04;0.0;2.2450993061065674;2.2450993061065674;2.2450993061065674;100
1981-05-05;0.0;2.2684860229492188;2.2450995691043816;2.2684860229492188;600
1981-05-06;0.0;2.2450993061065674;2.2450993061065674;2.2450993061065674;200
1981-05-07;0.0;2.2450985378689237;2.2100188732147217;2.2100188732147217;800
1981-05-08;0.0;2.1983256340026855;2.1866324125452246;2.1983256340026855;1600
1981-05-11;0.0;2.174941301345825;2.174941301345825;2.174941301345825;800
1981-05-12;0.0;2.1749400963654386;2.1632468700408936;2.1632468700408936;500
1981-05-13;0.0;2.1632461379403654;2.15155291557312;2.15155291557312;900
1981-05-14;0.0;2.1983256340026855;2.1749391910877636;2.1983256340026855;1200
1981-05-15;0.0;2.233405316317523;2.198325651663321;2.2100188732147217;1100
1981-05-18;0.0;2.2450993061065674;2.2217128550012903;2.2450993061065674;700
1981-05-19;0.0;2.2451004831414476;2.2217140197753906;2.2217140197753906;200
1981-05-20;0.0;2.2567925316592055;2.2450993061065674;2.2450993061065674;300
1981-05-21;0.0;2.2450993061065674;2.2217128550012903;2.2450993061065674;300
1981-05-22;0.0;2.2684860229492188;2.2684860229492188;2.2684860229492188;200
1981-05-26;0.0;2.2451004831414476;2.2217140197753906;2.2217140197753906;700
1981-05-27;0.0;2.2450993061065674;2.233406080553929;2.2450993061065674;700
1981-05-28;0.0;2.2450993061065674;2.233406080553929;2.2450993061065674;800
1981-05-29;0.0;2.2450993061065674;2.2450993061065674;2.2450993061065674;7000
1981-06-01;0.0;2.291872501373291;2.268486047277645;2.291872501373291;4100
1981-06-02;0.0;2.291872501373291;2.291872501373291;2.291872501373291;300
1981-06-04;0.0;2.3035659790039062;2.3035659790039062;2.3035659790039062;200
1981-06-05;0.0;2.32695218251676;2.291872501373291;2.291872501373291;1200
1981-06-08;0.0;2.3035659790039062;2.2918727506840892;2.3035659790039062;800
1981-06-10;0.0;2.32695243564354;2.3035659790039062;2.3035659790039062;700
1981-06-11;0.0;2.3269517277226304;2.30356527819778;2.315258502960205;300
1981-06-12;0.0;2.3386454095645828;2.291872501373291;2.291872501373291;1200
1981-06-15;0.0;2.315258502960205;2.30356527819778;2.315258502960205;2600
1981-06-16;0.0;2.3269519805908203;2.3269519805908203;2.3269519805908203;500
1981-06-17;2.3269519805908203;2.3269519805908203;2.3269519805908203;2.3269519805908203;0
1981-06-18;0.0;2.3386454582214355;2.3386454582214355;2.3386454582214355;500
1981-06-19;0.0;2.350338935852051;2.326952478778896;2.350338935852051;400
1981-06-22;0.0;2.3386454582214355;2.326952230930328;2.3386454582214355;900
1981-06-23;0.0;2.3386452066239403;2.315258754557701;2.3269519805908203;2300
1981-06-24;0.0;2.315258502960205;2.30356527819778;2.315258502960205;22800
1981-06-25;0.0;2.315259207323723;2.3035659790039062;2.3035659790039062;700
1981-06-26;0.0;2.32695243564354;2.3035659790039062;2.3035659790039062;600
1981-06-29;0.0;2.3035659790039062;2.2918727506840892;2.3035659790039062;700
1981-06-30;0.0;2.303565728421114;2.291872501373291;2.291872501373291;500
1981-07-01;0.0;2.291872501373291;2.291872501373291;2.291872501373291;900
1981-07-02;0.0;2.303565728421114;2.291872501373291;2.291872501373291;1000
1981-07-06;0.0;2.291872501373291;2.291872501373291;2.291872501373291;500
1981-07-07;0.0;2.303564993540446;2.2801785469055176;2.2801785469055176;2400
1981-07-08;0.0;2.2567917594203246;2.2100188732147217;2.2100188732147217;1200
1981-07-09;0.0;2.174941301345825;2.174941301345825;2.174941301345825;1400
1981-07-10;0.0;2.198325855846711;2.1866326332092285;2.1866326332092285;200
1981-07-13;0.0;2.2100188554601465;2.1983256340026855;2.1983256340026855;2100
1981-07-14;0.0;2.221712076917608;2.1983256340026855;2.1983256340026855;500
1981-07-15;0.0;2.1866326332092285;2.1866326332092285;2.1866326332092285;500
1981-07-16;0.0;2.186632582674856;2.15155291557312;2.15155291557312;2400
1981-07-20;0.0;2.1632468700408936;2.151553643716348;2.1632468700408936;1600
1981-07-21;0.0;2.1632461379403654;2.15155291557312;2.15155291557312;4000
1981-07-22;0.0;2.15155361780052;2.1398603916168213;2.1398603916168213;200
1981-07-23;0.0;2.1281676292419434;2.1281676292419434;2.1281676292419434;200
1981-07-24;0.0;2.12816665976087;2.1047802129503115;2.116473436355591;2100
1981-07-27;0.0;2.1281671259138317;2.104780673980713;2.104780673980713;1600
1981-07-28;0.0;2.1398603916168213;2.104780713065726;2.1398603916168213;3200
1981-07-29;0.0;2.13985988316615;2.116473436355591;2.116473436355591;800
1981-07-30;0.0;2.15155361780052;2.1398603916168213;2.1398603916168213;2200
1981-07-31;0.0;2.15155291557312;2.1164732484713844;2.15155291557312;2500
1981-08-03;0.0;2.1749393603076106;2.15155291557312;2.15155291557312;2900
1981-08-04;0.0;2.1632461379403654;2.1281664708386296;2.15155291557312;5900
1981-08-05;0.0;2.174941301345825;2.128168370134087;2.174941301345825;2300
1981-08-06;0.0;2.1866326332092285;2.1749394105717457;2.1866326332092285;700
1981-08-07;0.0;2.1983256340026855;2.1749391910877636;2.1983256340026855;300
1981-08-10;0.0;2.2217140197753906;2.2217140197753906;2.2217140197753906;200
1981-08-11;2.2217140197753906;2.2217140197753906;2.2217140197753906;2.2217140197753906;0
1981-08-13;2.1866326332092285;2.1866326332092285;2.1866326332092285;2.1866326332092285;0
1981-08-14;0.0;2.174941301345825;2.174941301345825;2.174941301345825;100
1981-08-17;2.174941301345825;2.174941301345825;2.174941301345825;2.174941301345825;0
1981-08-18;0.0;2.1983256340026855;2.1749391910877636;2.1983256340026855;2000
1981-08-19;0.0;2.1983277669516945;2.174941301345825;2.174941301345825;1600
1981-08-20;0.0;2.198325855846711;2.1749394105717457;2.1866326332092285;2500
1981-08-24;0.0;2.1866326332092285;2.1749394105717457;2.1866326332092285;1600
1981-08-25;0.0;2.1632461379403654;2.15155291557312;2.15155291557312;1800
1981-08-26;0.0;2.186633322689984;2.1632468700408936;2.1632468700408936;700
1981-08-27;0.0;2.186633322689984;2.1632468700408936;2.1632468700408936;600
1981-08-28;0.0;2.1632468700408936;2.151553643716348;2.1632468700408936;1500
1981-08-31;0.0;2.1983256340026855;2.163245969630302;2.1983256340026855;8100
1981-09-01;0.0;2.1749400963654386;2.1632468700408936;2.1632468700408936;1300
1981-09-02;0.0;2.174941301345825;2.174941301345825;2.174941301345825;12000
