Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.4075245004074246;0.3778863549232483;0.3778863549232483;768000
1980-03-18;0.0;0.38282591104507446;0.3729465140952467;0.38282591104507446;595200
1980-03-19;0.0;0.4001149485287654;0.38776571230060963;0.3951752483844757;796800
1980-03-20;0.0;0.3951752448888171;0.3852958729527661;0.39023557305336;201600
1980-03-21;0.0;0.3902354446248815;0.38282591104507446;0.38282591104507446;206400
1980-03-24;0.0;0.38282592286662753;0.3680068552494049;0.3680068552494049;240000
1980-03-25;0.0;0.36553719702735443;0.3371339775695807;0.3420736789703369;830400
1980-03-26;0.0;0.3482481482594483;0.3420735451233677;0.3433084487915039;240000
1980-03-27;0.0;0.34083864436077943;0.2963814298789386;0.3136703372001648;1684800
1980-03-28;0.0;0.35318788886070257;0.33466404902998625;0.3531878888607025;1056000
1980-03-31;0.0;0.3704766432444255;0.3593623439470927;0.3667718768119812;676800
1980-04-01;0.0;0.3852958679199219;0.3692418640015463;0.3852958679199219;403200
1980-04-02;0.0;0.3852958679199219;0.382826032034455;0.3852958679199219;643200
1980-04-03;0.0;0.39764512431486154;0.38776572373496054;0.3914704918861389;1934400
1980-04-07;0.0;0.3951751306935964;0.3840608298778534;0.3840608298778534;643200
1980-04-08;0.0;0.3766512445434576;0.3643020419453933;0.3667718768119812;432000
1980-04-09;0.0;0.371711612886225;0.36059731245040894;0.36059731245040894;331200
1980-04-10;0.0;0.3692417116785691;0.3643020419453933;0.3667718768119812;652800
1980-04-11;0.0;0.370476633310318;0.3655369354444724;0.370476633310318;369600
1980-04-14;0.0;0.3704768358444681;0.3605974629769954;0.36306729912757874;451200
1980-04-15;0.0;0.3618322158776367;0.36059731245040894;0.36059731245040894;52800
1980-04-16;0.0;0.3655369826895754;0.3593623807580535;0.36059731245040894;384000
1980-04-17;0.0;0.3581276661581716;0.3531879929246375;0.3544228971004486;403200
1980-04-18;0.0;0.3556577213893869;0.35071802139282227;0.35071802139282227;110400
1980-04-21;0.0;0.3507179311882607;0.3371337950229645;0.3371337950229645;758400
1980-04-22;0.0;0.3457784354686737;0.33713396539578533;0.3457784354686737;1036800
1980-04-23;0.0;0.3593624532222747;0.3494830824866725;0.3593624532222748;561600
1980-04-24;0.0;0.3680068552494049;0.3593623897176489;0.3680068552494049;321600
1980-04-25;0.0;0.3717115648430604;0.36430203217685403;0.370476633310318;230400
1980-04-28;0.0;0.38900063588069034;0.37418156403761643;0.3852958679199219;619200
1980-04-29;0.0;0.3902356448504471;0.3852959438410276;0.38653087615966797;398400
1980-04-30;0.0;0.405054658651352;0.3890006539857817;0.40505465865135193;648000
