Date;Open;High;Low;Close;Volume
1993-02-19;3.432058095932007;3.432058095932007;3.432058095932007;3.432058095932007;8000
1993-02-23;3.4606597423553462;3.4606597423553462;3.4606597423553462;3.4606597423553467;1100
1993-02-24;3.4606597423553462;3.4606597423553462;3.4606597423553462;3.4606597423553467;11700
1993-02-25;3.460659230341677;3.489259719848633;3.460659230341677;3.489259719848633;2300
1993-02-26;3.4606585800647736;3.4606585800647736;3.432058095932007;3.432058095932007;6100
1993-03-01;3.4606597423553462;3.4606597423553462;3.4606597423553462;3.4606597423553467;4500
1993-03-02;3.4606585800647736;3.4606585800647736;3.432058095932007;3.432058095932007;6600
1993-03-03;3.4606597423553462;3.4606597423553462;3.4320592486168726;3.4606597423553467;8000
1993-03-04;3.4606597423553462;3.4606597423553462;3.4320592486168726;3.4606597423553467;2500
1993-03-05;3.4606597423553462;3.4606597423553462;3.4606597423553462;3.4606597423553467;4700
1993-03-08;3.4606597423553462;3.4606597423553462;3.4606597423553462;3.4606597423553467;5300
1993-03-09;3.4606585800647736;3.4606585800647736;3.432058095932007;3.432058095932007;700
1993-03-10;3.4606597423553462;3.4606597423553462;3.4606597423553462;3.4606597423553467;1300
1993-03-11;3.4606597423553462;3.4606597423553462;3.4606597423553462;3.4606597423553467;1000
1993-03-12;3.4320592486168726;3.4606597423553462;3.4320592486168726;3.4606597423553467;7300
1993-03-15;3.460659230341677;3.489259719848633;3.460659230341677;3.489259719848633;11900
1993-03-16;3.460659230341677;3.489259719848633;3.460659230341677;3.489259719848633;6100
1993-03-18;3.489259719848633;3.517860209355589;3.460659230341677;3.489259719848633;9500
1993-03-19;3.489259719848633;3.489259719848633;3.489259719848633;3.489259719848633;4100
1993-03-22;3.4892608673591923;3.5178613662719727;3.4606603684464123;3.5178613662719727;18000
1993-03-23;3.489259719848633;3.489259719848633;3.460659230341677;3.489259719848633;4800
1993-03-24;3.4320587408347207;3.489259719848633;3.4320587408347207;3.489259719848633;4200
1993-03-25;3.460659230341677;3.489259719848633;3.460659230341677;3.489259719848633;4100
1993-03-26;3.4320592486168726;3.4892602360938203;3.4320592486168726;3.4606597423553467;3500
1993-03-29;3.4892602360938203;3.4892602360938203;3.4606597423553462;3.4606597423553467;1000
1993-03-30;3.4892602360938203;3.4892602360938203;3.4606597423553462;3.4606597423553467;8000
1993-03-31;3.4320592486168726;3.4606597423553462;3.4320592486168726;3.4606597423553467;600
1993-04-01;3.489259719848633;3.489259719848633;3.489259719848633;3.489259719848633;100
1993-04-02;3.489259719848633;3.489259719848633;3.460659230341677;3.489259719848633;7300
1993-04-05;3.4606597423553462;3.4606597423553462;3.4606597423553462;3.4606597423553467;1800
1993-04-06;3.489259719848633;3.489259719848633;3.489259719848633;3.489259719848633;1200
1993-04-07;3.489259719848633;3.517860209355589;3.489259719848633;3.489259719848633;3300
1993-04-08;3.4892602360938203;3.4892602360938203;3.4606597423553462;3.4606597423553467;2200
1993-04-12;3.460659230341677;3.489259719848633;3.460659230341677;3.489259719848633;1600
1993-04-13;3.489259719848633;3.517860209355589;3.489259719848633;3.489259719848633;3000
1993-04-14;3.5178613662719727;3.5178613662719727;3.4892608673591923;3.5178613662719727;1800
1993-04-16;3.5178607298322944;3.5178607298322944;3.4606597423553462;3.4606597423553467;5800
1993-04-20;3.489259719848633;3.489259719848633;3.489259719848633;3.489259719848633;500
1993-04-21;3.4892615272152807;3.5464625358581543;3.4892615272152807;3.5464625358581543;21400
1993-04-22;3.5464603576660156;3.5750608444213867;3.5178598709106446;3.5750608444213867;2700
1993-04-23;3.5178620315367177;3.5464625358581543;3.5178620315367177;3.5464625358581543;1200
1993-04-26;3.5464625358581543;3.5464625358581543;3.5464625358581543;3.5464625358581543;100
1993-04-27;3.546461865184753;3.546461865184753;3.5178613662719727;3.5178613662719727;1000
1993-04-28;3.5178613662719727;3.5178613662719727;3.5178613662719727;3.5178613662719727;400
1993-04-29;3.4892608673591923;3.5178613662719727;3.4892608673591923;3.5178613662719727;1300
1993-04-30;3.517860209355589;3.517860209355589;3.489259719848633;3.489259719848633;2400
1993-05-03;3.489259719848633;3.489259719848633;3.489259719848633;3.489259719848633;1100
1993-05-04;3.4892608673591923;3.546461865184753;3.4892608673591923;3.5178613662719727;3400
1993-05-05;3.517860209355589;3.517860209355589;3.489259719848633;3.489259719848633;1300
1993-05-07;3.4606597423553462;3.4606597423553462;3.4606597423553462;3.4606597423553467;800
1993-05-10;3.432058095932007;3.432058095932007;3.432058095932007;3.432058095932007;1800
1993-05-11;3.432058095932007;3.432058095932007;3.432058095932007;3.432058095932007;4100
1993-05-12;3.489259719848633;3.489259719848633;3.460659230341677;3.489259719848633;4100
1993-05-13;3.505119177920759;3.505119177920759;3.476388692855835;3.476388692855835;1500
1993-05-14;3.4476578235626216;3.4476578235626216;3.4476578235626216;3.447657823562622;1600
1993-05-17;3.4476583945651016;3.4763888811864776;3.39019742132235;3.4189279079437256;5400
1993-05-18;3.39019742132235;3.4189279079437256;3.39019742132235;3.4189279079437256;10500
1993-05-19;3.4189279079437256;3.4189279079437256;3.4189279079437256;3.4189279079437256;5200
1993-05-20;3.4189279079437256;3.4189279079437256;3.39019742132235;3.4189279079437256;5800
1993-05-21;3.4189273416995998;3.4476578235626216;3.390196859836578;3.447657823562622;5700
1993-05-24;3.4476578235626216;3.4476578235626216;3.4476578235626216;3.447657823562622;500
1993-05-25;3.4189273416995998;3.4476578235626216;3.4189273416995998;3.447657823562622;1300
1993-05-26;3.4189279079437256;3.4189279079437256;3.39019742132235;3.4189279079437256;3100
1993-05-27;3.4189273416995998;3.4476578235626216;3.4189273416995998;3.447657823562622;2800
1993-05-28;3.4189278649502115;3.5051193237304688;3.4189278649502115;3.5051193237304688;14200
1993-06-01;3.476388692855835;3.505119177920759;3.447658207790911;3.476388692855835;4800
1993-06-02;3.4476578235626216;3.4763883054256435;3.4476578235626216;3.447657823562622;1400
1993-06-03;3.476388692855835;3.476388692855835;3.476388692855835;3.476388692855835;300
1993-06-04;3.4476578235626216;3.4763883054256435;3.4189273416995998;3.447657823562622;8900
1993-06-07;3.4476578235626216;3.4476578235626216;3.390196859836578;3.447657823562622;2600
1993-06-08;3.4476583945651016;3.4476583945651016;3.4189279079437256;3.4189279079437256;4500
1993-06-09;3.4476578235626216;3.4476578235626216;3.4476578235626216;3.447657823562622;2600
1993-06-10;3.4476578235626216;3.4476578235626216;3.4476578235626216;3.447657823562622;700
1993-06-11;3.463590686060801;3.463590686060801;3.4058641746264544;3.434727430343628;14200
1993-06-14;3.4347287853558854;3.463592052459717;3.4347287853558854;3.463592052459717;2300
1993-06-15;3.434727430343628;3.434727430343628;3.4058641746264544;3.434727430343628;6600
1993-06-16;3.434727430343628;3.434727430343628;3.434727430343628;3.434727430343628;3000
1993-06-17;3.434727430343628;3.434727430343628;3.434727430343628;3.434727430343628;1300
1993-06-18;3.4058641746264544;3.463590686060801;3.4058641746264544;3.434727430343628;2900
1993-06-21;3.434727430343628;3.434727430343628;3.434727430343628;3.434727430343628;200
1993-06-22;3.434727430343628;3.434727430343628;3.434727430343628;3.434727430343628;2600
1993-06-23;3.4635905088004417;3.4635905088004417;3.4058640003204346;3.4058640003204346;6100
1993-06-24;3.4058640003204346;3.4058640003204346;3.4058640003204346;3.4058640003204346;700
1993-06-25;3.463592052459717;3.463592052459717;3.4347287853558854;3.463592052459717;18300
1993-06-28;3.463592052459717;3.463592052459717;3.463592052459717;3.463592052459717;600
1993-06-29;3.463592052459717;3.463592052459717;3.463592052459717;3.463592052459717;1900
1993-06-30;3.463592052459717;3.463592052459717;3.463592052459717;3.463592052459717;2600
1993-07-01;3.463592052459717;3.463592052459717;3.463592052459717;3.463592052459717;1000
1993-07-02;3.4924553195635477;3.4924553195635477;3.463592052459717;3.463592052459717;1100
1993-07-06;3.492454528808594;3.492454528808594;3.492454528808594;3.4924545288085938;500
1993-07-07;3.5213165283203125;3.5213165283203125;3.5213165283203125;3.5213165283203125;400
1993-07-09;3.463592052459717;3.4924553195635477;3.463592052459717;3.463592052459717;800
1993-07-12;3.463592052459717;3.463592052459717;3.463592052459717;3.463592052459717;200
1993-07-13;3.434727430343628;3.434727430343628;3.434727430343628;3.434727430343628;500
1993-07-14;3.463590686060801;3.463590686060801;3.434727430343628;3.434727430343628;5600
1993-07-15;3.463591268239928;3.492454528808594;3.434728007671262;3.4924545288085938;13500
1993-07-16;3.479463577270508;3.5084591070810953;3.479463577270508;3.479463577270508;2700
1993-07-19;3.479463577270508;3.479463577270508;3.479463577270508;3.479463577270508;2000
1993-07-20;3.4504680474599203;3.479463577270508;3.421472517649333;3.479463577270508;2400
1993-07-21;3.479462154841019;3.479462154841019;3.421471118927002;3.421471118927002;1700
1993-07-22;3.421471118927002;3.421471118927002;3.421471118927002;3.421471118927002;2000
1993-07-23;3.421471118927002;3.421471118927002;3.421471118927002;3.421471118927002;4700
1993-07-26;3.4214740374992636;3.4214740374992636;3.36348295211792;3.36348295211792;6900
1993-07-27;3.3924756009699935;3.421471118927002;3.3924756009699935;3.421471118927002;2800
1993-07-28;3.4214744247308295;3.450469970703125;3.4214744247308295;3.450469970703125;5400
1993-07-29;3.4504666368840105;3.4504666368840105;3.421471118927002;3.421471118927002;2100
1993-07-30;3.479463577270508;3.5374546368916833;3.4504680474599203;3.479463577270508;19800
1993-08-02;3.479466635333605;3.5084621906280513;3.479466635333605;3.5084621906280518;2100
1993-08-03;3.5084591070810953;3.5084591070810953;3.479463577270508;3.479463577270508;800
1993-08-04;3.5374577459224983;3.566453301216945;3.5084621906280513;3.5084621906280518;9400
