Date;Open;High;Low;Close;Volume
2016-10-07;20.256804254319935;20.76855542400202;18.7897857529226;19.190656661987305;11437700
2016-10-10;19.284481712760257;19.608589924562462;18.76420107155976;18.985960006713867;946200
2016-10-11;18.900665219835908;19.024338736432714;18.423031532925034;18.508323669433594;713700
2016-10-12;18.440094006538143;18.593617931057867;17.996576108647766;18.252450942993164;742700
2016-10-13;18.33774067106701;18.33774067106701;17.766285431593825;17.91128158569336;665600
2016-10-14;17.953930185696258;18.069928432019235;17.783347495879585;17.962459564208984;285300
2016-10-17;17.936869092929054;17.936869092929054;17.4421766361651;17.501880645751953;321000
2016-10-18;17.553053951853407;18.218330637272643;17.484820570795957;18.039216995239258;283800
2016-10-19;18.141573325265856;18.38891879578314;17.970989008016776;18.21833610534668;373400
2016-10-20;18.55097217593637;18.55097217593637;18.03922089399632;18.491268157958984;295000
2016-10-21;18.380386275653237;18.91772564437665;18.363329148293836;18.695966720581055;314300
2016-10-24;18.89213980220661;19.61712067422527;18.76420238404156;19.16507339477539;384000
2016-10-25;19.105369171054722;19.59153233098605;19.105369171054722;19.41242027282715;155000
2016-10-26;19.642704922663828;19.642704922663828;19.148012477294866;19.352712631225586;142000
2016-10-27;19.46359376030064;19.48065251534613;18.76420107155976;18.985960006713867;239600
2016-10-28;18.840962617818874;19.361243225201942;18.832433240850527;19.071250915527344;191100
2016-10-31;19.156541431586202;19.344184471265244;18.892137252816653;19.071250915527344;163300
2016-11-01;18.943314658682105;19.182132368291157;18.678910441237743;18.713027954101562;273200
2016-11-02;18.72155386270266;19.224775696495335;18.337740048178674;18.405973434448242;467800
2016-11-03;18.380385407736476;18.651614055097834;18.260977387797393;18.474206924438477;175200
2016-11-04;18.47421248943764;18.900671691182392;18.42303784073584;18.789793014526367;254500
2016-11-07;18.892136679449568;18.981692694680774;18.15009880065918;18.15009880065918;109200
2016-11-08;18.090393909565403;18.337740963901908;17.82172585279451;17.919811248779297;166800
2016-11-09;17.663937208914966;18.747143840152823;17.493354525033546;18.713027954101562;168700
2016-11-10;18.900664346596596;19.156539117488286;18.704493580458827;18.99448585510254;231900
2016-11-11;19.280210591487556;20.794139684081916;19.037129096777484;20.529735565185547;1044000
2016-11-14;20.896495819091797;21.297366785887235;20.657678138364016;20.896495819091797;526800
2016-11-15;20.879433341766035;20.990313598580876;19.676819029002367;20.452974319458008;225600
2016-11-16;20.640617910068308;20.734437791378543;19.992399982739244;20.470033645629883;99300
2016-11-17;20.674735423918317;21.03296110615405;20.41033125723383;20.461505889892578;121600
2016-11-18;20.42738781927925;20.657674454948413;20.03078079838782;20.452974319458008;91500
2016-11-21;20.742971706988133;20.747237209279284;20.376216596947746;20.555330276489258;100100
2016-11-22;20.55532817085376;21.561771869221726;20.55532817085376;21.51912498474121;326500
2016-11-23;21.305894955955925;22.47268700896101;21.305894955955925;22.26969337463379;276300
2016-11-25;22.28674807809871;23.08593253049515;22.09910669151007;22.960554122924805;89200
2016-11-28;23.003205013595366;23.05182230474237;22.535807145027388;22.89232635498047;137800
2016-11-29;23.412603120737913;23.78788592345154;22.98614405935334;23.600244522094727;423300
2016-11-30;23.779354670087006;24.06934693908422;23.60024265931277;23.79641342163086;215900
2016-12-01;23.881708698799805;24.043763606191963;23.028790530985525;23.70259666442871;244900
2016-12-02;23.762301408740694;23.791299338905365;22.75585767939007;23.0884952545166;193400
2016-12-05;23.25103141855968;23.618873600067253;22.874634577989795;23.131269454956055;212600
2016-12-06;23.08849385111696;23.42211736301758;22.91740558188028;23.276691436767578;189500
2016-12-07;23.353683148237295;24.157803120583456;23.1654855511496;23.995267868041992;161200
2016-12-08;24.294673256755523;24.92770328812424;23.995266741904775;24.60263442993164;311100
2016-12-09;24.782278624245084;25.95424076846511;24.725819181724535;25.885805130004883;420400
2016-12-12;26.091113179168627;26.80113357091013;25.972206190990615;26.476064682006836;374200
2016-12-13;26.895231735031125;26.98077669010536;25.81736921701813;26.17665672302246;493700
2016-12-14;26.09966918675986;26.21087649797295;25.449529743728966;25.7232723236084;542700
2016-12-15;25.911468998188884;28.25624498996388;25.7318244282088;27.006439208984375;647700
2016-12-16;27.34006583533311;27.973097599635274;26.69848104297115;27.177532196044922;1814100
2016-12-19;27.374284699338;27.673689632929396;26.955116160675527;27.23741340637207;316900
2016-12-20;27.348619561351473;27.63091679508779;26.98933202462939;27.42561149597168;246300
2016-12-21;27.54537206694448;27.89610492647147;27.006439973384417;27.68224334716797;228400
2016-12-22;28.234004021553968;28.49491538541474;27.468379246337587;27.639469146728516;252400
2016-12-23;27.802003561250952;27.887546882285854;27.160418863683624;27.60525131225586;167700
2016-12-27;27.742119249081835;28.657446379854544;27.64801964929374;28.426475524902344;309500
2016-12-28;28.708775373719135;28.734437715229205;27.494040084373328;28.10140609741211;304000
2016-12-29;28.263947633717446;28.460699898772365;27.374282663954418;27.45127296447754;259300
2016-12-30;27.417048468918406;28.00730840121294;27.417048468918406;27.878990173339844;179300
2017-01-03;29.145053059982505;29.204934035565383;27.545369509055686;28.11851692199707;279200
2017-01-04;28.169847932423487;29.333255464356764;27.85333370376389;29.26481819152832;346700
2017-01-05;29.145050430330915;29.145050430330915;28.3238228993463;28.426475524902344;343600
2017-01-06;28.563354943239208;28.618961048061102;28.01586976611602;28.05864143371582;364500
2017-01-09;28.0158655978923;28.0158655978923;27.468380502224402;27.725013732910156;326700
2017-01-10;27.77634290603383;27.955985849088183;27.52826269137664;27.545372009277344;205500
2017-01-11;27.65658094399759;27.913214185970773;26.818242314840845;27.545372009277344;370600
2017-01-12;27.44272063645333;27.588144950443198;26.98077882154045;27.143312454223633;173300
2017-01-13;27.160420548709535;27.28702721704528;26.313528891175817;26.347745895385742;332200
2017-01-17;26.262199461448283;26.766912858988423;25.159528036869975;26.74980354309082;315100
2017-01-18;26.86956549110571;27.032100728864613;26.467506357317024;26.74980354309082;161900
2017-01-19;26.7498036854695;26.920036974144494;26.2279809692543;26.253644943237305;276600
2017-01-20;26.407628254755473;26.818242091141247;26.095388916392295;26.707033157348633;160500
2017-01-23;26.74980791408401;27.245966734749082;26.689926930291843;27.143312454223633;175000
2017-01-24;27.288734291597947;27.297288949656725;26.886675152640656;27.014991760253906;95700
2017-01-25;27.074877035440696;27.257943157380378;26.42473760441728;26.647153854370117;140300
2017-01-26;26.595825231333798;27.639470747209852;26.587270572655466;27.571033477783203;177800
2017-01-27;27.39139037310181;27.690795266842727;27.160419485100846;27.64802360534668;78200
2017-01-30;27.47693466622183;28.47780854956385;27.16042044405361;28.0244197845459;220900
2017-01-31;28.01586627195617;28.068904177411095;26.518835249790573;26.9294490814209;221600
2017-02-01;27.057765711910996;27.759233047468364;26.99360821848447;27.41705322265625;114700
2017-02-02;27.374279550158324;27.784893351818486;27.010715552536464;27.21174430847168;107300
2017-02-03;27.34006286448438;27.80200464797365;27.177529242857556;27.280181884765625;176000
2017-02-06;27.382835984647805;27.434163939969075;26.98077842273876;27.16042137145996;142600
2017-02-07;27.16042082968143;27.365727751967935;26.758361644157986;26.835351943969727;82500
2017-02-08;26.835349336272863;27.211744508071796;26.304971948179137;27.203189849853516;183900
2017-02-09;27.33150747421654;28.349487304687496;27.02354631185064;28.3494873046875;221000
2017-02-10;28.589012488294603;28.77721171003981;28.08430232682976;28.306716918945312;125700
2017-02-13;28.426481562292317;28.571909137379297;27.810559151606423;28.007314682006836;115200
2017-02-14;27.93032298348929;28.4598437990659;27.57103384080593;28.392261505126953;87200
2017-02-15;28.46069841014843;29.606141590897845;28.46069841014843;29.384578704833984;221100
2017-02-16;30.35978618449052;30.66774406632397;28.529986868504228;28.76865577697754;218200
2017-02-17;28.768659668549848;29.008183585688176;28.16129032209838;28.19550895690918;97400
2017-02-21;28.332374071684484;29.050948930105765;28.22116842763527;28.999624252319336;118300
2017-02-22;29.05095116202617;29.320418794179204;28.725883966844858;29.196378707885742;99500
2017-02-23;29.453016849625772;29.453016849625772;28.871313095092773;28.871313095092773;151400
2017-02-24;28.70022335119778;30.299907054090657;28.70022335119778;29.76953125;200700
2017-02-27;29.837966477303908;30.359789218285503;29.770384186450862;30.334123611450195;199000
2017-02-28;30.436786210264998;30.599319860736536;29.82086372297205;30.086050033569336;267500
2017-03-01;30.676312196208116;31.18102576476762;30.2314796219464;31.129697799682617;154200
2017-03-02;30.71052612185119;30.719079149750055;29.82086110999797;30.128822326660156;149600
2017-03-03;30.248580232796364;30.642084728653487;29.555667588403033;30.068937301635742;115000
2017-03-06;29.855081545037084;30.984270565248988;29.743872596044795;30.74474334716797;233500
2017-03-07;30.796073912521823;31.30934050575609;30.043280080944744;30.163042068481445;267800
2017-03-08;30.35979270935059;30.633535283102376;30.068940816830704;30.359792709350586;265400
2017-03-09;28.79431859839753;29.760973705923952;27.305842424962037;28.53768539428711;1208100
2017-03-10;28.922642011597603;28.931195039183404;27.07487641089226;27.16042137145996;587800
2017-03-13;27.16042006624648;28.708779046374573;27.16042006624648;28.529132843017578;404300
2017-03-14;28.26394651816541;28.589013762416236;27.92176669306399;28.392261505126953;195500
2017-03-15;28.240687855657175;28.49789164720704;27.477658225947135;28.094942092895508;415300
