Date;Open;High;Low;Close;Volume
2019-08-21;45.76688120045401;45.76688120045401;45.27620381025425;45.650901794433594;1030600
2019-08-22;45.65089832377973;45.972069944802605;45.365413194704104;45.92746353149414;546400
2019-08-23;45.9988350664941;46.369071348218576;45.27619894195458;45.49031448364258;234400
2019-08-26;45.57952534764935;45.81148072152438;45.32080340518229;45.74903106689453;528000
2019-08-27;45.98991325682293;46.212948726936766;45.50905087966023;45.57952880859375;333500
2019-08-28;45.72227137426014;45.900700431005056;45.517079150141406;45.61521530151367;1330300
2019-08-29;45.74011190842362;45.918540954589844;45.50815312743223;45.918540954589844;1263800
2019-08-30;45.96314881112879;46.355690002441406;45.691936924685;46.355690002441406;3514100
2019-09-03;46.168340578354574;47.0337192589119;46.07912775496253;46.88205337524414;1691200
2019-09-04;47.02480241300623;47.46195347565404;46.95343282511055;47.03372573852539;543700
2019-09-05;47.73850837921359;47.73850837921359;46.62333107878741;46.748233795166016;531800
2019-09-06;47.08724483828737;47.105088083330514;46.66794049115202;46.855289459228516;124100
2019-09-09;47.10508736770428;47.10508736770428;46.34676818277168;46.44490432739258;188400
2019-09-10;46.498432565132624;46.66794169579253;46.16834103144132;46.39137649536133;486300
2019-09-11;46.569806643846356;46.81425196617676;46.37353434193427;46.659019470214844;117000
2019-09-12;46.83745267701689;47.50655914383142;46.59300733302332;46.93558883666992;123800
2019-09-13;46.94450647770749;47.059594227385965;46.6590213379988;46.868675231933594;874800
2019-09-16;47.105090686109996;47.21214675903321;46.70362615858396;47.2121467590332;89200
2019-09-17;47.23891142242439;47.39949722695113;47.060482372589;47.22998809814453;267000
2019-09-18;47.372735230649575;47.417345049853274;47.105093331684316;47.328128814697266;382500
2019-09-19;47.435181450027336;47.524397678706606;47.355783600891826;47.44856643676758;25100
2019-09-20;47.551159311275995;47.551159311275995;47.2968990234342;47.47978973388672;19700
2019-09-23;47.17646434709698;47.702828201127375;47.17646434709698;47.65821838378906;181200
2019-09-24;47.72958675861662;48.113208008562765;47.72958675861662;47.97938537597656;363100
2019-09-25;47.836646283613945;47.85448952946642;47.63591572346313;47.77419662475586;400400
2019-09-26;47.827727112250884;47.908020018220434;47.702827792576294;47.836647033691406;224800
2019-09-27;47.78312185690769;47.89909785470204;47.53331980825158;47.79204177856445;702800
2019-09-30;47.684979987110964;47.88124886929739;47.658213418846216;47.73850631713867;564800
2019-10-01;47.809882366618865;47.809882366618865;47.49763407722569;47.747432708740234;91700
2019-10-02;47.72958612397109;47.72958612397109;47.34596487912583;47.39681625366211;10000
2019-10-03;47.595768796269816;47.595768796269816;47.337050232868314;47.41734313964844;321000
