Date;Open;High;Low;Close;Volume
2007-07-26;6.176817594931242;6.179906074416775;5.85871127672808;5.905037879943848;642100
2007-07-27;5.898855598208205;5.898855598208205;5.732081390879581;5.867971420288086;284900
2007-07-30;5.867977199894427;5.898861408233643;5.867977199894427;5.898861408233643;135600
2007-07-31;5.901947644571597;6.130489756902488;5.901947644571597;6.099605560302734;289200
2007-08-01;6.0378335152486935;6.059452852139466;5.830910288970603;5.867971420288086;185600
2007-08-02;5.923562822730961;5.923562822730961;5.867971420288086;5.867971420288086;62200
2007-08-03;5.8679719051658585;5.985331084079807;5.855617997350312;5.858706474304199;161900
2007-08-06;5.858706958801409;5.8988565734554355;5.200876628958462;5.466479778289795;587800
2007-08-07;5.481922143147102;5.623988575090654;5.481922143147102;5.488099098205566;194700
2007-08-08;5.565311419335805;5.8679752653293225;5.469570346141604;5.710466384887695;135100
2007-08-09;5.250294833116128;5.5622241850658;5.250294833116128;5.4819254875183105;398900
2007-08-10;5.512809748247038;5.596196926049898;5.31206329688503;5.51589822769165;309400
2007-08-13;5.485013166927649;5.543693089089729;5.423244765802603;5.528250694274902;204500
2007-08-14;5.466482710213757;5.574576525180714;5.327504106588941;5.494278430938721;407700
2007-08-15;5.389272557797823;5.42324464751521;5.3275041580200195;5.3275041580200195;407700
2007-08-16;5.327507362131361;5.404717613756453;4.728355939115489;5.2842698097229;845800
2007-08-17;5.346035338663543;5.4819254875183105;5.126758601915075;5.4819254875183105;289900
2007-08-20;5.435598221516222;5.556045945539989;5.346034106373466;5.522073268890381;170700
2007-08-21;5.528250768658166;5.630168219538812;5.364565504888512;5.552958011627197;218200
2007-08-22;5.630165017611951;5.676490998199479;5.497363441278716;5.599280834197998;241300
2007-08-23;5.466481705113849;5.73517283729586;5.466481705113849;5.6023712158203125;206100
2007-08-24;5.590016461111752;5.695022340100163;5.565309230118411;5.6054582595825195;149400
2007-08-27;5.559135761781775;5.66723018607431;5.469571625089691;5.51589822769165;199200
2007-08-28;5.481923018940809;5.682669377877364;5.413978269643391;5.620901584625244;200500
2007-08-29;5.63634564130627;5.651787448532289;5.485013692035972;5.565312385559082;160300
2007-08-30;5.457217967775388;5.574577234267819;5.451041009258105;5.565312385559082;158400
2007-08-31;5.627080012472847;5.75988167074944;5.528251035820638;5.667229652404785;158400
2007-09-04;5.667226155522055;5.728993933283158;5.590015991520574;5.599280834197998;125000
2007-09-05;5.49736702000335;5.608549917045686;5.49736702000335;5.565312385559082;211200
2007-09-06;5.562223973293854;5.630168750600751;5.518986441286482;5.593108177185059;121000
2007-09-07;5.531339173237868;5.605460901147644;5.472659251075788;5.528250694274902;312700
2007-09-10;5.485014964977529;5.5282525064985375;5.451042274315409;5.518987655639648;190300
2007-09-11;5.481926485002125;5.549871277259042;5.4047162528189965;5.518987655639648;243700
2007-09-12;5.457310609444977;5.510263988196419;5.373208079524337;5.401242256164551;363800
2007-09-13;5.376323321518427;5.4137018294844825;5.326484914816573;5.3576340675354;265900
2007-09-14;5.329600166133605;5.395012855529785;5.29845101179798;5.395012855529785;278000
2007-09-17;5.33894594698388;5.379440036857453;5.201890581266356;5.292222499847412;316100
2007-09-18;5.251725732029474;5.351402515582976;5.220576588638881;5.320253372192383;351100
2007-09-19;5.307795700443098;5.357634107516873;5.279761522199015;5.323369979858398;327800
2007-09-20;5.310910427158883;5.338944607230045;5.282876247087722;5.314025402069092;321200
2007-09-21;5.314023424690165;5.351402515582976;5.2984491500551165;5.320253372192383;287300
2007-09-24;5.295336317626402;5.326485473613058;5.248612880706787;5.248612880706787;296600
2007-09-25;5.220576013225525;5.2953335926508505;5.205001146186648;5.223690986633301;413200
2007-09-26;5.233035808871701;5.2922191209896505;5.226806455585985;5.264184951782227;399600
2007-09-27;5.236152980663832;5.276647061682703;5.233038005653093;5.248612880706787;466700
2007-09-28;5.2392656867569505;5.298448998089583;5.2205764389068205;5.27041482925415;528500
2007-10-01;5.245497736406651;5.326485301709925;5.242382761496442;5.314025402069092;277600
2007-10-02;5.285992754416041;5.454197883605957;5.285992754416041;5.454197883605957;270100
2007-10-03;5.435503551160215;5.460422740294025;5.366975335451989;5.42927360534668;269900
2007-10-04;5.432388403870009;5.519605265978454;5.419928512642909;5.466651916503906;260900
2007-10-05;5.469769635909696;5.528952960716205;5.404356956481934;5.404356956481934;333000
2007-10-08;5.419929390720971;5.441733609780565;5.366976032667496;5.398125171661377;177800
2007-10-09;5.388780383018234;5.488457749051254;5.388780383018234;5.482227802276611;196800
2007-10-10;5.423048496246338;5.50403608169258;5.407474211942426;5.423048496246338;287500
2007-10-11;5.4645275134806095;5.480239568622609;5.341976480141119;5.351403713226318;310900
2007-10-12;5.341970789038283;5.401675336264016;5.319974534626955;5.357682228088379;283300
2007-10-15;5.395392098559087;5.395392098559087;5.310548864432563;5.341972351074219;246900
2007-10-16;5.35768395063079;5.367111176703572;5.307406610282297;5.332545280456543;330300
2007-10-17;5.335685729980469;5.370251613535532;5.304262253962498;5.335685729980469;334900
2007-10-18;5.326262281351127;5.363969995565378;5.319977462530981;5.345116138458252;280900
2007-10-19;5.338828137517561;5.338828137517561;5.231988678668232;5.335685729980469;302800
2007-10-22;5.279126753152417;5.385966275956865;5.275984943087562;5.30112361907959;258800
2007-10-23;5.316835847501115;5.323120667260266;5.266558488134711;5.2759857177734375;452500
2007-10-24;5.279129505157471;5.304268194254273;5.228852126963866;5.279129505157471;275200
2007-10-25;5.285414327270077;5.307410605310576;5.250848405004365;5.279129505157471;369800
2007-10-26;5.272842498798097;5.313692622257493;5.241419004177549;5.310550212860107;299700
2007-10-29;5.291697221014465;5.304266261305719;5.253988901433886;5.272843360900879;307300
2007-10-30;5.282266038609786;5.332543360859561;5.26341219260436;5.288550853729248;331200
2007-10-31;5.279130090558468;5.33254988573208;5.266561044293102;5.307411193847656;245100
2007-11-01;5.3074080293133665;5.33254670620889;5.253988265991211;5.253988265991211;335600
2007-11-02;5.25084649152272;5.279127581369803;5.2351350413203;5.272843360900879;366100
2007-11-05;5.253989886302973;5.253989886302973;5.1848586533587895;5.200570106506348;375000
2007-11-06;5.203710052870933;5.244560770675996;5.1754289711145764;5.241418361663818;444900
2007-11-07;5.238274741961937;5.238274741961937;5.081157923785938;5.103154182434082;433500
2007-11-08;5.103153565545099;5.153430893335453;5.027737573859568;5.0748724937438965;399300
2007-11-09;5.034025851534328;5.049737302516079;4.977463669034525;4.9806060791015625;389400
2007-11-12;5.012023901417809;5.07172813022835;4.908326877915649;4.968031406402588;518800
2007-11-13;4.933771037841541;5.098758720253059;4.933771037841541;5.063857555389404;562700
2007-11-14;5.063854071179717;5.114619779578023;5.044816892707142;5.0511627197265625;650100
2007-11-15;5.003571874864205;5.060682823914504;5.000398960309804;5.022608757019043;492100
2007-11-16;4.981361452358842;5.117793440902219;4.975015926247547;5.000398635864258;550800
2007-11-19;4.95280647277832;5.000399286441039;4.905213961701407;4.95280647277832;999100
2007-11-20;4.927421530948822;4.952804232386129;4.92107600688233;4.930594444274902;676700
2007-11-21;4.930594699572467;4.994051456451416;4.921076261687046;4.994051456451416;696800
2007-11-23;4.975016452280646;5.0003991645811965;4.9369423838298205;4.962325096130371;250900
2007-11-26;4.965497635582033;5.013090447388619;4.955979194255034;4.978188991546631;506600
2007-11-27;4.968670845031738;5.035300543445742;4.9623253179658295;4.968670845031738;745900
2007-11-28;4.98453466220974;5.108275605866368;4.978188833136474;5.082892894744873;711500
2007-11-29;5.038474835018401;5.130487272009761;5.038474835018401;5.063857555389404;485000
2007-11-30;5.108275208513572;5.251052720526539;5.108275208513572;5.203460216522217;463300
2007-12-03;5.181249706500219;5.301817407014052;5.076545970074295;5.292299270629883;474600
2007-12-04;5.333546270904241;5.333546270904241;5.203459820772783;5.314509391784668;524300
2007-12-05;5.304992229037618;5.330374943811131;5.143177195417097;5.235189914703369;599600
2007-12-06;5.235188834510948;5.251052801031763;5.1558677915638125;5.19711446762085;610000
2007-12-07;5.168560626745848;5.216153142325359;5.155868966499756;5.159041881561279;399600
2007-12-10;5.18124852380774;5.216149963040119;5.111446250514282;5.143174171447754;522500
2007-12-11;5.140003744437536;5.197114386119779;5.032126776721668;5.076546669006348;718500
2007-12-12;5.163676500725254;5.250164409994762;5.029138700736489;5.086797714233398;469000
2007-12-13;5.025934708953564;5.073983982527063;4.997105511394929;5.038747787475586;561500
2007-12-14;5.0003072253481475;5.093202096360146;4.997104185683312;5.0451531410217285;513300
2007-12-17;5.045153556145268;5.0771863993318;5.006714327614129;5.029137134552002;525700
2007-12-18;5.0131222299102385;5.118830216729657;5.003512496241544;5.035545349121094;621400
2007-12-19;5.147659723223668;5.147659723223668;5.000309149856004;5.035545349121094;678000
2007-12-20;5.009916705492233;5.067575384409715;4.971477484384654;5.016323089599609;630600
2007-12-21;5.093202515437232;5.150861510977856;5.009917673030349;5.029137134552002;751000
2007-12-24;5.029138125951838;5.10281355760945;5.000308622498332;5.067577362060547;272500
2007-12-26;5.086797132858848;5.10281355760945;5.04195120465474;5.067577362060547;417200
2007-12-27;5.0451531410217285;5.083592366390024;5.0003072253481475;5.0451531410217285;685100
2007-12-28;5.061171851519964;5.067578239236386;5.003512834632427;5.025935649871826;828300
2007-12-31;5.029139861375545;5.224539455394045;4.997107306308642;5.16367769241333;1037100
2008-01-02;5.192506594839144;5.198913289145324;5.102815318456618;5.16367769241333;271100
2008-01-03;5.218133372063862;5.230946149700225;5.1284414847053394;5.16367769241333;804400
2008-01-04;5.16687967924701;5.195709188467729;5.1316440876251725;5.14445686340332;287700
2008-01-07;5.182895638433715;5.230944609631731;5.109220203043795;5.205318450927734;304900
2008-01-08;5.243758040600438;5.278993627268511;5.195708458003918;5.208521842956543;280400
2008-01-09;5.163675989891893;5.221334386708903;5.147659259407338;5.1925048828125;339800
2008-01-10;5.2117233602563715;5.250162279673317;5.134844910446872;5.237349510192871;559800
2008-01-11;5.267098671281246;5.267098671281246;5.147465103499087;5.1733317375183105;358300
2008-01-14;5.163631774025382;5.205665130965265;5.160398367717407;5.16686487197876;294700
2008-01-15;5.140999251983494;5.2121329713674935;5.140999251983494;5.153932571411133;258500
2008-01-16;5.166864518643434;5.189497744542295;5.128064570664855;5.140997886657715;347600
2008-01-17;5.128063159991264;5.173329907691178;5.024596660510877;5.0407633781433105;370400
2008-01-18;5.118367772212443;5.118367772212443;4.976101209807203;4.9955010414123535;320400
2008-01-22;4.959928294607412;5.05046144872945;4.8984948516159585;4.9922614097595215;288600
2008-01-23;4.982566120541909;5.0827995795575065;4.9469995684291055;5.037532806396484;279900
2008-01-24;5.024596839758458;5.131296748242644;4.998730213965595;5.12483024597168;320500
2008-01-25;5.147465808966398;5.195965677310766;5.09896594062203;5.11836576461792;310200
2008-01-28;5.128065172521769;5.157165214009683;5.102198537500204;5.115131855010986;180300
2008-01-29;5.137766295692664;5.192732673516531;5.134532888657535;5.150699615478516;205900
2008-01-30;5.166866033944829;5.189499266481402;5.134532888657535;5.150699615478516;279600
2008-01-31;5.140993704980199;5.163627220823564;5.115127094034346;5.134527206420898;328700
2008-02-01;5.111893998931858;5.144227108437011;5.111893998931858;5.134527206420898;265300
2008-02-04;5.140996655826342;5.140996655826342;5.095730214866083;5.12483024597168;176500
2008-02-05;5.1183635297135215;5.1377636535931;5.053696964039105;5.076330184936523;275400
2008-02-06;5.121597049933742;5.121597049933742;5.034296953049761;5.069863796234131;162600
2008-02-07;5.037532806396484;5.060166038799663;5.011666166977234;5.037532806396484;239100
2008-02-08;5.037530662060016;5.05046397626429;4.9728640910386455;4.98579740524292;233900
2008-02-11;5.014899502867785;5.021366008453552;4.892032813191608;4.940532684326172;375000
2008-02-12;4.972864785508807;4.972864785508807;4.782098143088935;4.804731369018555;407400
2008-02-13;4.831519172978051;4.851119793567133;4.638781035274147;4.733516693115234;515700
2008-02-14;4.691047648530002;4.746582361427981;4.5897786860980725;4.606112480163574;439400
