Date;Open;High;Low;Close;Volume
2020-09-23;9.949999809265137;10.0;9.9399995803833;10.0;4975600
2020-09-24;9.979999542236328;9.979999542236328;9.949999809265137;9.979999542236328;374500
2020-09-25;10.020000457763672;10.020000457763672;9.98900032043457;10.020000457763672;835100
2020-09-28;10.020000457763672;10.140000343322754;10.010000228881836;10.100000381469727;255700
2020-09-29;10.050000190734863;10.069999694824219;10.050000190734863;10.050000190734863;350500
2020-09-30;10.0;10.050000190734863;10.0;10.039999961853027;157300
2020-10-01;10.020000457763672;10.029999732971191;9.989999771118164;10.0;323600
2020-10-02;9.989999771118164;10.0;9.970000267028809;9.989999771118164;470300
2020-10-05;9.989999771118164;10.010000228881836;9.970000267028809;9.979999542236328;218000
2020-10-06;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;10800
2020-10-07;10.0;10.010000228881836;9.970000267028809;9.970000267028809;5700
2020-10-08;9.989999771118164;10.029999732971191;9.970000267028809;10.0;287700
2020-10-09;10.0;10.020000457763672;9.979999542236328;9.979999542236328;58700
2020-10-12;10.029999732971191;10.029999732971191;9.979999542236328;9.979999542236328;10400
2020-10-13;10.029999732971191;10.048999786376953;9.960000038146973;10.0;6400
2020-10-14;10.039999961853027;10.039999961853027;9.970000267028809;9.989999771118164;29700
2020-10-15;9.970000267028809;10.0;9.970000267028809;9.979999542236328;131300
2020-10-16;9.98799991607666;9.994000434875488;9.949999809265137;9.956999778747559;4800
2020-10-19;9.970000267028809;10.0;9.970000267028809;9.979999542236328;1200
2020-10-20;9.984999656677246;9.984999656677246;9.970000267028809;9.984999656677246;3400
2020-10-21;9.982999801635742;9.989999771118164;9.930000305175781;9.930000305175781;71000
2020-10-22;9.930000305175781;9.942000389099121;9.930000305175781;9.9399995803833;13900
2020-10-23;9.979999542236328;9.989999771118164;9.949999809265137;9.949999809265137;28800
2020-10-26;9.949999809265137;9.949999809265137;9.930000305175781;9.9399995803833;22300
2020-10-27;9.96500015258789;9.96500015258789;9.9399995803833;9.9399995803833;248800
2020-10-28;9.930000305175781;9.949999809265137;9.920000076293945;9.9399995803833;29600
2020-10-29;9.930000305175781;9.949999809265137;9.916000366210938;9.949999809265137;2500
2020-10-30;9.930000305175781;9.949999809265137;9.90999984741211;9.949999809265137;17000
2020-11-02;9.930000305175781;9.949999809265137;9.869999885559082;9.899999618530273;68600
2020-11-03;9.90999984741211;9.949999809265137;9.90999984741211;9.930000305175781;158500
2020-11-04;9.949999809265137;9.989999771118164;9.949999809265137;9.989999771118164;5500
2020-11-05;9.949999809265137;9.960000038146973;9.918000221252441;9.949999809265137;5300
2020-11-06;9.979999542236328;9.979999542236328;9.946000099182129;9.949999809265137;43500
2020-11-09;9.96500015258789;9.970000267028809;9.949999809265137;9.970000267028809;114200
2020-11-10;9.960000038146973;9.970000267028809;9.946999549865723;9.949999809265137;3100
2020-11-11;9.949999809265137;9.970000267028809;9.930000305175781;9.960000038146973;17500
2020-11-12;9.960000038146973;10.0600004196167;9.960000038146973;9.989999771118164;6000
2020-11-13;9.989999771118164;10.0;9.984999656677246;9.989999771118164;20800
2020-11-16;9.979999542236328;10.0;9.899999618530273;9.899999618530273;14200
2020-11-17;9.989999771118164;10.0;9.979000091552734;9.979000091552734;12300
2020-11-18;9.989999771118164;9.989999771118164;9.949999809265137;9.960000038146973;7300
2020-11-19;9.970000267028809;10.039999961853027;9.960000038146973;10.029999732971191;499900
2020-11-20;10.050000190734863;10.050000190734863;10.003000259399414;10.039999961853027;89800
2020-11-23;10.050000190734863;10.100000381469727;10.04699993133545;10.09000015258789;41500
2020-11-24;10.050000190734863;10.130000114440918;10.050000190734863;10.100000381469727;52000
2020-11-25;10.100000381469727;10.25;10.100000381469727;10.210000038146973;134400
2020-11-27;10.15999984741211;11.024999618530273;10.149999618530273;10.260000228881836;31300
2020-11-30;10.199999809265137;10.399999618530273;10.199999809265137;10.359999656677246;79400
2020-12-01;10.449999809265137;10.489999771118164;10.369999885559082;10.380000114440918;38300
2020-12-02;10.359999656677246;10.380000114440918;10.315999984741211;10.380000114440918;50300
2020-12-03;10.380000114440918;10.489999771118164;10.300000190734863;10.380000114440918;20900
2020-12-04;10.369999885559082;11.116999626159668;10.369999885559082;10.600000381469727;509100
2020-12-07;10.619999885559082;11.0;10.529999732971191;10.800000190734863;93900
2020-12-08;10.800000190734863;10.904999732971191;10.529999732971191;10.75;192400
2020-12-09;10.850000381469727;10.989999771118164;10.710000038146973;10.720000267028809;30200
