Date;Open;High;Low;Close;Volume
1992-11-04;3.0626914501190186;3.0626914501190186;3.0626914501190186;3.0626914501190186;1600
1992-11-05;3.0626914501190186;3.0626914501190186;3.0626914501190186;3.0626914501190186;700
1992-11-06;3.0626914501190186;3.0626914501190186;3.0626914501190186;3.0626914501190186;1300
1992-11-09;3.062690072808384;3.088212490081787;3.062690072808384;3.088212490081787;4600
1992-11-10;3.0626914501190186;3.0626914501190186;3.0626914501190186;3.0626914501190186;14100
1992-11-11;3.0626914501190186;3.08821387887001;3.0626914501190186;3.0626914501190186;22200
1992-11-12;3.0626914501190186;3.0626914501190186;3.0626914501190186;3.0626914501190186;7400
1992-11-13;3.0626914501190186;3.0626914501190186;3.0626914501190186;3.0626914501190186;16500
1992-11-16;3.08821387887001;3.266870880126953;3.0626914501190186;3.0626914501190186;14200
1992-11-17;3.0626914501190186;3.0626914501190186;3.0626914501190186;3.0626914501190186;5500
1992-11-18;3.0626914501190186;3.0626914501190186;3.0626914501190186;3.0626914501190186;8700
1992-11-19;3.0626914501190186;3.08821387887001;3.0626914501190186;3.0626914501190186;18100
1992-11-20;3.0626914501190186;3.08821387887001;3.0626914501190186;3.0626914501190186;20000
1992-11-23;3.0626914501190186;3.0626914501190186;3.0626914501190186;3.0626914501190186;7100
1992-11-24;3.062690072808384;3.088212490081787;3.062690072808384;3.088212490081787;7500
1992-11-25;3.0626914501190186;3.0626914501190186;3.0626914501190186;3.0626914501190186;7300
1992-11-27;3.0626914501190186;3.0626914501190186;3.0626914501190186;3.0626914501190186;8300
1992-11-30;3.08821387887001;3.08821387887001;3.0626914501190186;3.0626914501190186;12100
1992-12-01;3.0626914501190186;3.08821387887001;3.0626914501190186;3.0626914501190186;6200
1992-12-02;3.0626914501190186;3.08821387887001;3.0626914501190186;3.0626914501190186;6300
1992-12-03;3.0626914501190186;3.0626914501190186;3.0626914501190186;3.0626914501190186;5600
1992-12-04;3.088212490081787;3.1137349073551905;3.088212490081787;3.088212490081787;6100
1992-12-07;3.08821387887001;3.1137363076210023;3.0626914501190186;3.0626914501190186;2200
1992-12-08;3.088212490081787;3.088212490081787;3.062690072808384;3.088212490081787;5700
1992-12-09;3.062690072808384;3.088212490081787;3.062690072808384;3.088212490081787;2100
1992-12-10;3.0626914501190186;3.0626914501190186;3.0626914501190186;3.0626914501190186;6100
1992-12-11;3.0626914501190186;3.08821387887001;3.0626914501190186;3.0626914501190186;7200
1992-12-14;3.0626914501190186;3.08821387887001;3.0626914501190186;3.0626914501190186;10400
1992-12-15;3.062690072808384;3.088212490081787;3.062690072808384;3.088212490081787;10100
1992-12-16;3.0626914501190186;3.08821387887001;3.0626914501190186;3.0626914501190186;20200
1992-12-17;3.0626914501190186;3.0626914501190186;3.0626914501190186;3.0626914501190186;13300
1992-12-18;3.088212490081787;3.088212490081787;3.062690072808384;3.088212490081787;5300
1992-12-21;3.0626914501190186;3.0626914501190186;3.0626914501190186;3.0626914501190186;46600
1992-12-22;3.0626914501190186;3.0626914501190186;3.0626914501190186;3.0626914501190186;22400
1992-12-23;3.08821387887001;3.08821387887001;3.0626914501190186;3.0626914501190186;9600
