Date;Open;High;Low;Close;Volume
1987-05-20;0.6610262989997864;0.6610262989997864;0.6610262989997864;0.6610262989997864;6234300
1987-05-21;0.6610262989997864;0.6692891277372837;0.6610262989997864;0.6610262989997864;514300
1987-05-22;0.6692895293235779;0.6692895293235779;0.6610266956282251;0.6692895293235779;303000
1987-05-26;0.6692891277372837;0.6692891277372837;0.6610262989997864;0.6610262989997864;158500
1987-05-27;0.6610266956282251;0.6692895293235779;0.6610266956282251;0.6692895293235779;186600
1987-05-28;0.6692891277372837;0.6692891277372837;0.6610262989997864;0.6610262989997864;210000
1987-05-29;0.6692891277372837;0.6692891277372837;0.6610262989997864;0.6610262989997864;159800
1987-06-01;0.6610262989997864;0.6692891277372837;0.6610262989997864;0.6610262989997864;246000
1987-06-02;0.6692891277372837;0.6692891277372837;0.6610262989997864;0.6610262989997864;233200
1987-06-03;0.6610266956282251;0.6692895293235779;0.6610266956282251;0.6692895293235779;185000
1987-06-04;0.6692891277372837;0.6692891277372837;0.6610262989997864;0.6610262989997864;155800
1987-06-05;0.6692891277372837;0.6692891277372837;0.6610262989997864;0.6610262989997864;178100
1987-06-08;0.6610262989997864;0.6692891277372837;0.6610262989997864;0.6610262989997864;304700
1987-06-09;0.6610262989997864;0.6692891277372837;0.6610262989997864;0.6610262989997864;182300
1987-06-10;0.6610262989997864;0.6692891277372837;0.6610262989997864;0.6610262989997864;253900
1987-06-11;0.6692891277372837;0.6692891277372837;0.6610262989997864;0.6610262989997864;114400
1987-06-12;0.6610266956282251;0.6692895293235779;0.6610266956282251;0.6692895293235779;89500
1987-06-15;0.6692891277372837;0.6692891277372837;0.6610262989997864;0.6610262989997864;170200
1987-06-16;0.6610262989997864;0.6692891277372837;0.6610262989997864;0.6610262989997864;145000
1987-06-17;0.6610262989997864;0.6692891277372837;0.6610262989997864;0.6610262989997864;112300
1987-06-18;0.6610262989997864;0.6692891277372837;0.6610262989997864;0.6610262989997864;78400
1987-06-19;0.6692895293235779;0.6692895293235779;0.6610266956282251;0.6692895293235779;70100
1987-06-22;0.6610262989997864;0.6692891277372837;0.6610262989997864;0.6610262989997864;110400
1987-06-23;0.6610262989997864;0.6692891277372837;0.6610262989997864;0.6610262989997864;113000
1987-06-24;0.6610266956282251;0.6692895293235779;0.6610266956282251;0.6692895293235779;72000
1987-06-25;0.6610262989997864;0.6692891277372837;0.6610262989997864;0.6610262989997864;71700
1987-06-26;0.6692891277372837;0.6692891277372837;0.6610262989997864;0.6610262989997864;63400
1987-06-29;0.6610262989997864;0.6692891277372837;0.6610262989997864;0.6610262989997864;152600
1987-06-30;0.6692891277372837;0.6692891277372837;0.6610262989997864;0.6610262989997864;70300
1987-07-01;0.6692895293235779;0.6692895293235779;0.6610266956282251;0.6692895293235779;60100
1987-07-02;0.6692891277372837;0.6692891277372837;0.6610262989997864;0.6610262989997864;51300
1987-07-06;0.6692895293235779;0.6692895293235779;0.6610266956282251;0.6692895293235779;59400
1987-07-07;0.6692895293235779;0.6692895293235779;0.6610266956282251;0.6692895293235779;106200
1987-07-08;0.6692895293235779;0.6775523630189307;0.6610266956282251;0.6692895293235779;144500
1987-07-09;0.6758309602737427;0.6841745523758876;0.6674873681715977;0.6758309602737427;149000
