Date;Open;High;Low;Close;Volume
2021-01-14;26.690000534057617;26.690000534057617;26.48699951171875;26.48699951171875;100
2021-01-15;26.18899917602539;26.18899917602539;26.18899917602539;26.18899917602539;100
2021-01-19;26.533000946044922;26.533000946044922;26.533000946044922;26.533000946044922;100
2021-01-20;27.114999771118164;27.114999771118164;27.114999771118164;27.114999771118164;100
2021-01-21;27.17300033569336;27.17300033569336;27.17300033569336;27.17300033569336;100
2021-01-22;27.250999450683594;27.250999450683594;27.250999450683594;27.250999450683594;100
2021-01-25;27.75;27.75;27.26300048828125;27.26300048828125;200
2021-01-26;27.128999710083008;27.128999710083008;27.128999710083008;27.128999710083008;200
2021-01-27;26.27199935913086;26.27199935913086;26.27199935913086;26.27199935913086;100
2021-01-28;26.55299949645996;26.55299949645996;26.55299949645996;26.55299949645996;100
2021-01-29;26.304000854492188;26.304000854492188;26.304000854492188;26.304000854492188;100
2021-02-01;26.68400001525879;26.68400001525879;26.68400001525879;26.68400001525879;100
2021-02-02;27.184999465942383;27.184999465942383;27.184999465942383;27.184999465942383;100
2021-02-03;27.089000701904297;27.089000701904297;27.089000701904297;27.089000701904297;100
2021-02-04;27.527000427246094;27.527000427246094;27.527000427246094;27.527000427246094;100
2021-02-05;27.85300064086914;27.85300064086914;27.85300064086914;27.85300064086914;100
2021-02-08;28.20400047302246;28.20400047302246;28.20400047302246;28.20400047302246;100
2021-02-09;28.350000381469727;28.489999771118164;28.350000381469727;28.356000900268555;400
2021-02-10;28.520000457763672;28.520000457763672;28.354000091552734;28.354000091552734;500
2021-02-11;28.375;28.479999542236328;28.375;28.479999542236328;600
2021-02-12;28.770000457763672;28.88599967956543;28.770000457763672;28.88599967956543;600
2021-02-16;28.81999969482422;28.81999969482422;28.790000915527344;28.790000915527344;400
2021-02-17;28.011999130249023;28.32900047302246;28.011999130249023;28.32900047302246;177200
2021-02-19;28.3700008392334;28.3700008392334;28.207000732421875;28.207000732421875;500
2021-02-22;28.0;28.0;27.312999725341797;27.312999725341797;500
2021-02-23;26.760000228881836;27.190000534057617;26.75;27.145000457763672;2300
2021-02-24;27.108999252319336;27.108999252319336;27.108999252319336;27.108999252319336;100
2021-02-25;26.700000762939453;26.700000762939453;26.0;26.0;400
2021-02-26;26.44700050354004;26.44700050354004;26.44700050354004;26.44700050354004;100
2021-03-01;27.131999969482422;27.131999969482422;27.131999969482422;27.131999969482422;100
2021-03-02;26.985000610351562;26.985000610351562;26.67099952697754;26.67099952697754;800
2021-03-03;25.979999542236328;25.979999542236328;25.614999771118164;25.614999771118164;200
2021-03-04;24.889999389648438;24.889999389648438;24.889999389648438;24.889999389648438;200
2021-03-05;25.110000610351562;25.1299991607666;25.059999465942383;25.111000061035156;4100
2021-03-08;24.469999313354492;24.469999313354492;24.42799949645996;24.42799949645996;200
2021-03-09;23.920000076293945;25.475000381469727;23.920000076293945;25.475000381469727;400
2021-03-10;25.327999114990234;25.327999114990234;25.327999114990234;25.327999114990234;200
2021-03-11;25.989999771118164;26.100000381469727;25.979999542236328;26.100000381469727;1000
2021-03-12;25.917999267578125;25.917999267578125;25.917999267578125;25.917999267578125;100
2021-03-15;25.899999618530273;26.16900062561035;25.899999618530273;26.16900062561035;1000
2021-03-16;26.09000015258789;26.09000015258789;26.05500030517578;26.05500030517578;1000
2021-03-17;25.788999557495117;26.076000213623047;25.788999557495117;26.076000213623047;100
2021-03-18;25.739999771118164;25.739999771118164;25.356000900268555;25.356000900268555;300
2021-03-19;25.701000213623047;25.701000213623047;25.701000213623047;25.701000213623047;100
2021-03-22;25.94099998474121;25.94099998474121;25.94099998474121;25.94099998474121;100
2021-03-23;25.858999252319336;25.858999252319336;25.858999252319336;25.858999252319336;100
2021-03-24;25.041000366210938;25.041000366210938;25.041000366210938;25.041000366210938;100
2021-03-25;24.940000534057617;25.009000778198242;24.940000534057617;25.009000778198242;300
2021-03-26;25.285999298095703;25.285999298095703;25.285999298095703;25.285999298095703;100
2021-03-29;25.11400032043457;25.11400032043457;25.11400032043457;25.11400032043457;100
2021-03-30;25.138999938964844;25.138999938964844;25.138999938964844;25.138999938964844;100
2021-03-31;25.56599998474121;25.56599998474121;25.56599998474121;25.56599998474121;100
2021-04-01;26.006999969482422;26.006999969482422;26.006999969482422;26.006999969482422;100
2021-04-05;26.08300018310547;26.08300018310547;26.08300018310547;26.08300018310547;100
2021-04-06;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;0
2021-04-07;26.315000534057617;26.315000534057617;26.315000534057617;26.315000534057617;100
2021-04-08;26.729000091552734;26.729000091552734;26.729000091552734;26.729000091552734;100
2021-04-09;26.59000015258789;26.770999908447266;26.59000015258789;26.770999908447266;200
2021-04-12;26.6200008392334;26.89299964904785;26.6200008392334;26.89299964904785;400
2021-04-13;27.261999130249023;27.261999130249023;27.261999130249023;27.261999130249023;100
2021-04-14;26.844999313354492;26.844999313354492;26.844999313354492;26.844999313354492;100
2021-04-15;27.299999237060547;27.316999435424805;27.268999099731445;27.316999435424805;200
2021-04-16;27.235000610351562;27.235000610351562;27.235000610351562;27.235000610351562;100
2021-04-19;26.82200050354004;26.82200050354004;26.82200050354004;26.82200050354004;100
2021-04-20;26.739999771118164;26.739999771118164;26.615999221801758;26.615999221801758;100
2021-04-21;26.597000122070312;26.597000122070312;26.597000122070312;26.597000122070312;100
2021-04-22;26.450000762939453;26.464000701904297;26.450000762939453;26.464000701904297;200
2021-04-23;26.697999954223633;26.697999954223633;26.697999954223633;26.697999954223633;100
2021-04-26;26.983999252319336;26.983999252319336;26.983999252319336;26.983999252319336;0
2021-04-27;26.972000122070312;26.972000122070312;26.972000122070312;26.972000122070312;100
2021-04-28;26.950000762939453;26.95400047302246;26.950000762939453;26.95400047302246;100
2021-04-29;26.886999130249023;26.886999130249023;26.886999130249023;26.886999130249023;0
2021-04-30;26.492000579833984;26.492000579833984;26.492000579833984;26.492000579833984;200
2021-05-03;26.219999313354492;26.219999313354492;26.180999755859375;26.180999755859375;300
2021-05-04;25.73699951171875;25.73699951171875;25.73699951171875;25.73699951171875;100
2021-05-05;25.520000457763672;25.520000457763672;25.520000457763672;25.520000457763672;200
2021-05-06;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;100
2021-05-07;25.885000228881836;25.885000228881836;25.885000228881836;25.885000228881836;100
2021-05-10;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;100
2021-05-11;24.81999969482422;25.413999557495117;24.81999969482422;25.413999557495117;100
2021-05-12;24.68199920654297;24.68199920654297;24.68199920654297;24.68199920654297;100
2021-05-13;24.600000381469727;24.704999923706055;24.600000381469727;24.704999923706055;200
2021-05-14;25.226999282836914;25.226999282836914;25.226999282836914;25.226999282836914;100
2021-05-17;24.986000061035156;24.986000061035156;24.986000061035156;24.986000061035156;100
2021-05-18;24.993999481201172;24.993999481201172;24.993999481201172;24.993999481201172;100
2021-05-19;24.95400047302246;24.95400047302246;24.95400047302246;24.95400047302246;100
2021-05-20;25.47100067138672;25.47100067138672;25.47100067138672;25.47100067138672;100
2021-05-21;25.26300048828125;25.26300048828125;25.26300048828125;25.26300048828125;100
2021-05-24;25.420000076293945;25.468000411987305;25.420000076293945;25.468000411987305;600
2021-05-25;25.56999969482422;25.700000762939453;25.56999969482422;25.641000747680664;900
2021-05-26;25.856000900268555;25.856000900268555;25.856000900268555;25.856000900268555;0
2021-05-27;25.965999603271484;25.965999603271484;25.965999603271484;25.965999603271484;100
2021-05-28;26.05500030517578;26.05500030517578;26.05500030517578;26.05500030517578;100
2021-06-01;25.93000030517578;25.93000030517578;25.93000030517578;25.93000030517578;100
2021-06-02;25.941999435424805;25.941999435424805;25.941999435424805;25.941999435424805;100
2021-06-03;25.65999984741211;25.65999984741211;25.54199981689453;25.54199981689453;2000
2021-06-04;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;200
2021-06-07;25.780000686645508;26.099000930786133;25.780000686645508;26.099000930786133;100
2021-06-08;26.14900016784668;26.14900016784668;26.14900016784668;26.14900016784668;100
2021-06-09;25.9689998626709;25.9689998626709;25.9689998626709;25.9689998626709;100
2021-06-10;26.292999267578125;26.292999267578125;26.292999267578125;26.292999267578125;0
2021-06-11;26.489999771118164;26.59000015258789;26.489999771118164;26.59000015258789;100
2021-06-14;26.78700065612793;26.78700065612793;26.78700065612793;26.78700065612793;100
2021-06-15;26.520000457763672;26.520000457763672;26.4689998626709;26.4689998626709;500
2021-06-16;26.53700065612793;26.53700065612793;26.049999237060547;26.292999267578125;700
2021-06-17;26.309999465942383;26.77899932861328;26.309999465942383;26.680999755859375;1400
2021-06-18;26.579999923706055;26.625999450683594;26.559999465942383;26.625999450683594;600
2021-06-21;26.694000244140625;26.694000244140625;26.694000244140625;26.694000244140625;100
2021-06-22;27.108999252319336;27.16900062561035;27.100000381469727;27.16900062561035;1500
2021-06-23;27.239999771118164;27.239999771118164;27.239999771118164;27.239999771118164;1000
2021-06-24;27.739999771118164;27.739999771118164;27.6200008392334;27.639999389648438;2600
2021-06-25;27.459999084472656;27.57200050354004;27.459999084472656;27.57200050354004;1000
2021-06-28;28.003000259399414;28.003000259399414;28.003000259399414;28.003000259399414;100
2021-06-29;28.097000122070312;28.097000122070312;28.097000122070312;28.097000122070312;100
2021-06-30;28.010000228881836;28.010000228881836;27.950000762939453;27.982999801635742;300
2021-07-01;28.040000915527344;28.040000915527344;27.84000015258789;27.891000747680664;900
2021-07-02;28.070999145507812;28.070999145507812;28.070999145507812;28.070999145507812;1600
2021-07-06;28.100000381469727;28.25;28.100000381469727;28.25;100
2021-07-07;28.399999618530273;28.399999618530273;27.90999984741211;28.06599998474121;700
2021-07-08;27.510000228881836;27.864999771118164;27.510000228881836;27.864999771118164;100
2021-07-09;27.940000534057617;28.05500030517578;27.93000030517578;28.05500030517578;300
2021-07-12;28.160999298095703;28.160999298095703;28.160999298095703;28.160999298095703;100
2021-07-13;28.30699920654297;28.30699920654297;28.06100082397461;28.06100082397461;200
2021-07-14;27.79800033569336;27.79800033569336;27.79800033569336;27.79800033569336;100
2021-07-15;27.559999465942383;27.559999465942383;27.5049991607666;27.517000198364258;1800
2021-07-16;27.479999542236328;27.479999542236328;27.349000930786133;27.349000930786133;1100
2021-07-19;27.450000762939453;27.450000762939453;27.020000457763672;27.374000549316406;5100
2021-07-20;27.51300048828125;27.86199951171875;27.51300048828125;27.86199951171875;200
