Date;Open;High;Low;Close;Volume
1998-11-12;4.063342204645052;4.225875892830854;3.9617586495289254;4.043025493621826;2264600.0
1998-11-13;4.043025234629055;4.083658654072563;4.002391815185547;4.002391815185547;126200.0
1998-11-16;4.002392403933467;4.022709116643789;3.921125553092178;3.9820756912231445;123000.0
1998-11-17;3.982074953846096;3.982074953846096;3.9414415359497075;3.941441535949707;19200.0
1998-11-18;3.9414415359497075;3.9414415359497075;3.921124827001513;3.941441535949707;34200.0
1998-11-19;3.9211266040802;3.9414433222360565;3.9211266040802;3.9211266040802;57400.0
1998-11-20;3.9414415359497075;3.9414415359497075;3.921124827001513;3.941441535949707;63600.0
1998-11-23;3.9414419385057;4.043025493621826;3.9414419385057;4.043025493621826;6200.0
1998-11-24;4.043025829354111;4.043025829354111;3.9414422658025;3.9820756912231445;21200.0
1998-11-25;4.022709116643789;4.022709116643789;3.9820756912231445;3.9820756912231445;19200.0
1998-11-27;3.9820756912231445;3.9820756912231445;3.9820756912231445;3.9820756912231445;0.0
1998-11-30;3.9820756912231445;4.043025829354111;3.9820756912231445;3.9820756912231445;21800.0
1998-12-01;3.982076522631523;4.022709956535926;3.921126371774918;3.9617598056793213;239200.0
1998-12-02;3.9414422658025;3.9820756912231445;3.9008088403818557;3.9820756912231445;37600.0
1998-12-03;3.9820763915777206;3.9820763915777206;3.9008095264434814;3.9008095264434814;31600.0
1998-12-04;3.9008095264434814;3.941442959010601;3.9008095264434814;3.9008095264434814;60000.0
1998-12-07;3.9008081180533187;3.982074953846096;3.9008081180533187;3.941441535949707;4200.0
1998-12-08;3.9008095264434814;3.941442959010601;3.9008095264434814;3.9008095264434814;41600.0
1998-12-09;3.94144308872712;3.9617598056793213;3.94144308872712;3.9617598056793213;20800.0
1998-12-10;3.9820768857243083;4.063343760943172;3.9617601669195928;4.02271032333374;41200.0
1998-12-11;4.063343760943172;4.063343760943172;4.02271032333374;4.02271032333374;50000.0
1998-12-14;4.022709116643789;4.022709116643789;3.9820756912231445;3.9820756912231445;5000.0
1998-12-15;3.961758978512822;3.9820756912231445;3.961758978512822;3.9820756912231445;9400.0
