Date;Open;High;Low;Close;Volume
1981-12-31;3.3699546504724243;3.421800096328075;3.318109204616773;3.411431074142456;180700
1982-01-04;3.3699540797180867;3.41143049636344;3.31810864264327;3.3388466835021973;80800
1982-01-05;3.287002689569823;3.3181100994432686;3.2558956146240234;3.2558956146240234;152400
1982-01-06;3.2144190507949917;3.2766335331179763;3.1522045684720075;3.193681001663208;364000
1982-01-07;3.193678708086302;3.224785759444093;3.1522023046818552;3.214416742324829;362400
1982-01-08;3.152204751968384;3.1729428023073725;3.131466366701743;3.152204751968384;270500
1982-01-11;3.0692499044513553;3.1522027222488695;2.9759280681610107;2.9759280681610107;453800
1982-01-12;3.017406514827106;3.05888295173645;2.9655610524223412;3.05888295173645;175600
1982-01-13;3.027773814277339;3.069250227542195;2.9862974010124836;3.017404794692993;154900
1982-01-14;2.9966681384113714;3.0070371627807617;2.9759297547449646;3.0070371627807617;262900
1982-01-15;2.986298779114355;3.0070371627807617;2.955191706006184;3.0070371627807617;393700
1982-01-18;2.986298779114355;3.0070371627807617;2.965560730375574;3.0070371627807617;83800
1982-01-19;2.9966678411993177;3.0381439345632453;2.9448223895668155;2.9655604362487793;574000
1982-01-20;2.9033466538150674;2.975930169442991;2.820393777445149;2.841132164001465;791200
1982-01-21;2.7685478202316904;2.8722387297578145;2.6544878867384765;2.6648569107055664;296700
1982-01-22;2.664857056180346;2.7167025137736562;2.613011598587036;2.613011598587036;690900
1982-01-25;2.5404270818129553;2.581903501115548;2.4885816414165944;2.5507962703704834;483400
1982-01-26;2.5922733265597415;2.6337497587319594;2.550797061851336;2.571535110473633;330600
1982-01-27;2.6441188408919065;2.6959642985095624;2.5819043587362454;2.6855952739715576;201900
1982-01-28;2.8203921271356305;2.9240829944610596;2.706332240063154;2.9240829944610596;270900
1982-01-29;2.903346824453036;2.9551922914994226;2.8411323309829104;2.9448232650756836;206100
1982-02-01;2.820393338469101;2.8826078185994204;2.7581788583387814;2.778917074203491;266200
1982-02-02;2.820393777445149;2.861870215630108;2.778917506724026;2.841132164001465;202300
1982-02-03;2.820392694927949;2.8411310735245037;2.799654483795166;2.799654483795166;37600
1982-02-04;2.7789154495587605;2.7996534858355266;2.7581772458182816;2.7892844676971436;347100
1982-02-05;2.851499319076538;2.892975730050707;2.8100229081023693;2.851499319076538;174800
1982-02-08;2.830761716762454;2.8826071608625257;2.778916440126155;2.799654483795166;85500
1982-02-09;2.789286098403941;2.810024314268651;2.7581788583387814;2.778917074203491;120200
1982-02-10;2.830762549664002;2.8618699592478642;2.7892862826585536;2.8100244998931885;80800
1982-02-11;2.7996546348097464;2.8203928470611572;2.778916590022116;2.8203928470611572;76200
1982-02-12;2.841132463412522;2.8618705172266328;2.810025047763648;2.830763101577759;234500
1982-02-16;2.7892844676971436;2.8100226714376224;2.7581772458182816;2.7892844676971436;246800
1982-02-17;2.830763101577759;2.8515014903195777;2.810025047763648;2.830763101577759;215900
1982-02-18;2.841132463412522;2.8618705172266328;2.8203940746707037;2.830763101577759;185800
1982-02-19;2.789286913770269;2.820394162928722;2.7478104699164256;2.7581796646118164;530400
1982-02-22;2.7789158068102693;2.820392052159612;2.7374393939971924;2.7374393939971924;106600
1982-02-23;2.737439591563876;2.7685468196868896;2.706332363440862;2.7685468196868896;127400
1982-02-24;2.706332168119252;2.7374393939971924;2.664855755306175;2.7374393939971924;372900
1982-02-25;2.7374410261573257;2.7581792449287312;2.7167028073859205;2.72707200050354;265800
1982-02-26;2.70633257120047;2.727070780695758;2.6855943617051827;2.6959633827209473;163800
1982-03-01;2.561166524887085;2.6752266491671333;2.436737374519687;2.561166524887085;578300
1982-03-02;2.4574746024626046;2.530058258174978;2.384890946750231;2.4056291580200195;591000
1982-03-03;2.340430736541748;2.3822242028170857;2.288188988069505;2.340430736541748;327600
1982-03-04;2.319532942279618;2.361326217651367;2.2777394981641006;2.361326217651367;160000
1982-03-05;2.382222842848295;2.4031195640563965;2.3508778454080246;2.4031195640563965;295000
1982-03-08;2.4240163838246436;2.486706381254151;2.3508779409943723;2.361326217651367;144700
1982-03-09;2.424016778327593;2.4867067859597496;2.3508783235942126;2.4658100605010986;116800
1982-03-10;2.444914096377463;2.4658106581571664;2.424017365853923;2.4344656467437744;108300
1982-03-11;2.424015747268166;2.444912463838361;2.3926707567847347;2.413567304611206;72300
1982-03-12;2.4031201020729434;2.424016827959456;2.3717750976150747;2.392671823501587;213300
1982-03-15;2.4240190266436623;2.4658123475811355;2.382225536962236;2.444915771484375;127000
1982-03-16;2.4658100605010986;2.4867067859597496;2.43446505668502;2.4658100605010986;168000
1982-03-17;2.4553640595327555;2.4658123475811355;2.444915771484375;2.444915771484375;147700
1982-03-18;2.4658100605010986;2.4867067859597496;2.444913503786244;2.4658100605010986;726500
1982-03-19;2.465810481514208;2.497155659425966;2.424017192204905;2.4867072105407715;487200
1982-03-22;2.49715518951416;2.5076034676893846;2.476258464419918;2.49715518951416;499100
1982-03-23;2.518052163652057;2.528500612304649;2.4971556038345155;2.507603883743286;374200
1982-03-24;2.5180535316467285;2.5389502715607604;2.4971569604766093;2.5180535316467285;110400
1982-03-25;2.49715518951416;2.5285001927836266;2.4658100175009006;2.49715518951416;110400
1982-03-26;2.5076039395673355;2.518052219708705;2.4867072105407715;2.4867072105407715;27500
1982-03-29;2.4867070891657073;2.507603817172311;2.45536208152771;2.45536208152771;135900
1982-03-30;2.45536208152771;2.476258809534314;2.434465353521106;2.45536208152771;115100
1982-03-31;2.444912463838361;2.4762574543217917;2.413567304611206;2.413567304611206;83800
1982-04-01;2.4553622013728384;2.4867072105407715;2.413568743319711;2.4867072105407715;196800
1982-04-02;2.4971556038345155;2.507603883743286;2.4762588752731527;2.507603883743286;226900
1982-04-05;2.476258507602322;2.4867067859597496;2.4658100605010986;2.4658100605010986;111300
1982-04-06;2.434465353521106;2.4658103611591033;2.4031203458831087;2.45536208152771;142200
