Date;Open;High;Low;Close;Volume
2002-06-27;2.1978710491407663;2.2008016109466553;2.1978710491407663;2.2008016109466553;203600
2002-06-28;2.2008022667683043;2.2051979710501453;2.1978717040891307;2.2022674083709717;781800
2002-07-01;2.19787083181754;2.2051970958709717;2.19787083181754;2.2051970958709717;73500
2002-07-02;2.199336051940918;2.2051970350747054;2.197870771223256;2.199336051940918;109100
2002-07-03;2.2051970958709717;2.2051970958709717;2.19787083181754;2.2051970958709717;120800
2002-07-05;2.1993358348829317;2.205196817438284;2.197870554309882;2.2037315368652344;11100
2002-07-08;2.2037318151129126;2.2051970958709717;2.19787083181754;2.2051970958709717;79400
2002-07-09;2.2037318151129126;2.2051970958709717;2.19787083181754;2.2051970958709717;94300
2002-07-10;2.199338159242598;2.205199147992107;2.1978728771209717;2.1978728771209717;107000
2002-07-11;2.1978728771209717;2.2037338658704813;2.1978728771209717;2.1978728771209717;175200
2002-07-12;2.1978728771209717;2.205199147992107;2.1978728771209717;2.1978728771209717;151900
2002-07-15;2.1978728771209717;2.2008034413642235;2.066000560388511;2.1978728771209717;305400
2002-07-16;2.1978728771209717;2.2008034413642235;2.1978728771209717;2.1978728771209717;75200
2002-07-17;2.197870554309882;2.205196817438284;2.197870554309882;2.2037315368652344;59100
2002-07-18;2.197870554309882;2.2037315368652344;2.197870554309882;2.2037315368652344;53600
2002-07-19;2.2008034413642235;2.205199147992107;2.1978728771209717;2.1978728771209717;79500
2002-07-22;2.1978717040891307;2.2051979710501453;2.1978717040891307;2.2022674083709717;177000
2002-07-23;2.205199147992107;2.205199147992107;2.1978728771209717;2.1978728771209717;214100
2002-07-24;2.197870771223256;2.199336051940918;2.197870771223256;2.199336051940918;168900
2002-07-25;2.197870771223256;2.199336051940918;2.197870771223256;2.199336051940918;59700
2002-07-26;2.199338159242598;2.199338159242598;2.1978728771209717;2.1978728771209717;100700
2002-07-29;2.197870771223256;2.2022664736393813;2.197870771223256;2.199336051940918;162100
2002-07-30;2.1978728771209717;2.205199147992107;2.1978728771209717;2.1978728771209717;78000
2002-07-31;2.1978728771209717;2.202268583748855;2.1978728771209717;2.1978728771209717;90400
2002-08-01;2.197870771223256;2.199336051940918;2.197870771223256;2.199336051940918;58900
2002-08-02;2.1978728771209717;2.202268583748855;2.1978728771209717;2.1978728771209717;61400
2002-08-05;2.1978725013086353;2.199337783179714;2.1465887537166455;2.161241292953491;160900
2002-08-06;2.1685665465362827;2.1685665465362827;2.1539140141645685;2.155379295349121;88800
2002-08-07;2.15538035800479;2.15538035800479;2.1392626762390137;2.1392626762390137;59800
2002-08-08;2.139260471980039;2.153912856741265;2.139260471980039;2.140725612640381;46700
2002-08-09;2.1539158821105957;2.1758946997289135;2.1451244668528893;2.1539158821105957;55200
2002-08-12;2.1392608026402393;2.190544366836548;2.1392608026402393;2.190544366836548;71000
2002-08-13;2.161239453047678;2.190544366836548;2.1539131896662482;2.190544366836548;57100
2002-08-14;2.1978728771209717;2.199338159242598;2.177359346629191;2.1978728771209717;112400
2002-08-15;2.2121767256357443;2.2121767256357443;2.184155882328778;2.1856305599212646;77500
2002-08-16;2.19742973394457;2.2195515947438915;2.185631464443519;2.2003793716430664;65000
2002-08-19;2.2121769412264225;2.2121769412264225;2.1915299058089306;2.204802989959717;58200
2002-08-20;2.212175763514325;2.212175763514325;2.194478374283772;2.201852321624756;99900
2002-08-21;2.204803849542577;2.212177803684153;2.197429895401001;2.197429895401001;96400
2002-08-22;2.190055790664737;2.2121775095011653;2.1620347967823723;2.184156656265259;134700
2002-08-23;2.190056800842285;2.1974306167580084;2.182682844280039;2.190056800842285;44600
2002-08-26;2.1900552280727275;2.204802989959717;2.1856307729248505;2.204802989959717;101200
2002-08-27;2.2121761632843957;2.2195501119579513;2.1974282659372837;2.1989030838012695;124900
2002-08-28;2.2136530495276627;2.226926141412817;2.19890513840049;2.2121782302856445;89500
2002-08-29;2.219550173758692;2.234297930870065;2.1974283271220676;2.2283987998962402;100500
2002-08-30;2.2283986010345456;2.2416716797027587;2.2151256630126963;2.2298734188079834;65200
2002-09-03;2.2416726056468237;2.24904655691353;2.204802989959717;2.204802989959717;109700
2002-09-04;2.2003786067545925;2.238723039627075;2.2003786067545925;2.238723039627075;93100
2002-09-05;2.2387236416498815;2.249047091489196;2.2136522857717282;2.2269253730773926;115200
2002-09-06;2.241673486875139;2.247572622078239;2.226925719190628;2.2460978031158447;98400
2002-09-09;2.241671597538166;2.24609591004995;2.2062768161511745;2.2195498943328857;106300
2002-09-10;2.22397420684467;2.2342976495876194;2.21217594638234;2.2195498943328857;87500
2002-09-11;2.2460979906475655;2.2460979906475655;2.221026769425997;2.2328250408172607;86000
2002-09-12;2.232824028284378;2.2416726574919372;2.2269248952638634;2.2342987060546875;103300
2002-09-13;2.2264318525970843;2.260570406391598;2.2264318525970843;2.256117582321167;87100
2002-09-16;2.256117582321167;2.2932247798644516;2.2264318525970843;2.256117582321167;88900
2002-09-17;2.2635385134462056;2.2635385134462056;2.229399967746079;2.2323684692382812;141200
2002-09-18;2.2531483785941777;2.2531483785941777;2.2279154807969364;2.2338526248931885;104100
2002-09-19;2.2279162196443236;2.2472119797443963;2.214557605609448;2.241274833679199;114400
2002-09-20;2.2486957000556256;2.2486957000556256;2.2115885093513894;2.2279157638549805;91800
2002-09-23;2.2219801685497926;2.226432994904819;2.2041687215768895;2.211590051651001;83400
2002-09-24;2.2115895538097607;2.2338539636786434;2.1670610171775264;2.1744823455810547;160500
2002-09-25;2.189324272228061;2.2234628200531006;2.189324272228061;2.2234628200531006;130600
2002-09-26;2.2234627417114643;2.2234627417114643;2.196745661349259;2.204167127609253;92200
2002-09-27;2.2190095188850174;2.2204938401801972;2.180418014526367;2.180418014526367;131900
2002-09-30;2.1759650312074212;2.1893236387703783;2.116593599319458;2.116593599319458;173400
2002-10-01;2.1462802164313954;2.1670602970935344;2.1151101662145457;2.1447958946228027;116400
2002-10-02;2.1522174140141357;2.189324610807483;2.1314373328508815;2.1596388816833496;56700
2002-10-03;2.1670604217800937;2.1744817481446215;2.1537018078395818;2.161123275756836;75000
2002-10-04;2.1744814815655205;2.181902948572945;2.085424302134555;2.1537015438079834;92900
2002-10-07;2.13885934385521;2.1551866051856443;2.13885934385521;2.14034366607666;65500
2002-10-08;2.152217575966453;2.152217575966453;2.078003176795196;2.1373746395111084;131500
2002-10-09;2.144796613647319;2.1596395536037742;2.0631607269923484;2.0943307876586914;101800
2002-10-10;2.0037886045425153;2.055738736096187;1.9295742117816812;1.9651970863342285;399700
2002-10-11;1.9666811037685301;2.112141223120832;1.9666811037685301;2.100266933441162;130800
2002-10-14;2.129953428879417;2.1358905754744737;2.0972990518302366;2.103236198425293;60000
2002-10-15;2.103236130033032;2.15221762323767;2.103236130033032;2.1314375400543213;119000
2002-10-16;2.1294947479452406;2.1294947479452406;2.044315003632359;2.092135190963745;131900
2002-10-17;2.092136673745812;2.1145523668154595;2.032361397216418;2.077192783355713;116100
2002-10-18;2.0547763385335704;2.136967420578003;2.0487988130675454;2.136967420578003;86200
2002-10-21;2.1444381000340362;2.148921205864287;2.0771908000034482;2.1070785522460938;92900
2002-10-22;2.1145523668154595;2.1294962572055587;2.062249035481115;2.077192783355713;53800
2002-10-23;2.0921358324471244;2.1265065670013428;2.0906414155059556;2.1265065670013428;65100
2002-10-24;2.1145503477913907;2.1339773297429643;2.080179632233859;2.1070785522460938;98400
2002-10-25;2.092135190963745;2.107079070762503;2.0622475738816286;2.092135190963745;92100
2002-10-28;2.0951239016262644;2.1324834564268866;2.0667305601691726;2.096618175506592;88700
2002-10-29;2.0846629192114743;2.107078735341287;2.056269723132164;2.0756967067718506;90900
2002-10-30;2.090641717977112;2.1294957089761786;2.08615860902044;2.09363055229187;81900
2002-10-31;2.092134073984577;2.1369655469301683;2.0846621380744246;2.1220216751098633;72400
2002-11-01;2.135471132837439;2.1429430687531634;2.084662139628904;2.113055467605591;61400
