Date;Open;High;Low;Close;Volume
1995-02-24;7.014998832264462;7.014998832264462;6.8756279945373535;6.8756279945373535;337600
1995-02-27;6.922086034010464;6.922086034010464;6.434288024902344;6.434288024902344;131600
1995-02-28;6.620114975042277;6.713028869428835;6.411058712672521;6.643343448638916;723000
1995-03-01;6.643345084013763;6.643345084013763;6.271689414978027;6.271689414978027;400800
1995-03-02;6.27168737411499;6.294915845870971;5.78388946723938;5.807117938995361;441800
1995-03-03;5.34255066856009;5.853577254248447;4.785067120536429;5.667749404907227;2249400
1995-03-06;5.412236548271499;5.598064412589834;5.365779582191916;5.528378963470459;615400
1995-03-07;5.574833129096952;5.574833129096952;5.296091472642104;5.412233829498291;657800
1995-03-08;5.412234903496003;5.412234903496003;4.947665383882612;4.970893859863281;619400
1995-03-09;5.063808644612631;5.296093444824219;4.87798080444336;5.226408004760742;814200
1995-03-10;5.319322800731279;5.9929488322649345;5.296094316885291;5.830349445343018;1812200
1995-03-13;6.039403014712864;6.689800262451172;5.992946068445842;6.689800262451172;1141400
1995-03-14;7.526026086899841;7.526026086899841;6.898857246324854;7.17759895324707;1510600
1995-03-15;7.038229663910404;7.200829029083252;6.991772702432447;7.200829029083252;411200
1995-03-16;7.247285122902977;7.2937420788190215;7.015000343322754;7.015000343322754;342400
1995-03-17;6.68980224609375;7.10791488647461;6.68980224609375;6.968544006347656;256200
1995-03-20;6.922087065064081;7.061457945568726;6.922087065064081;7.038229465484619;125800
1995-03-21;6.968542540571697;7.247284242194565;6.968542540571697;7.224055767059326;107400
1995-03-22;7.386656117364058;7.526026987503004;7.293742203938096;7.363427639007568;135200
1995-03-23;7.409882718324661;7.433111190795898;7.270511883497238;7.433111190795898;172400
1995-03-24;7.433112568005334;7.73508276608055;7.433112568005334;7.688625812530518;519200
1995-03-27;7.758308569126852;8.037050194364943;7.758308569126852;7.96736478805542;321800
1995-03-28;7.990596153832584;8.106738539789454;7.851225290684342;8.037053108215332;256800
1995-03-29;7.967367816803067;8.10673868240312;7.851225428803022;7.990596294403076;140800
1995-03-30;7.990595442039771;8.246108668384066;7.990595442039771;8.199651718139648;224400
1995-03-31;8.106738539789454;8.1531954941722;7.990596153832584;8.037053108215332;125000
1995-04-03;7.990596814836775;8.12996768951416;7.967368335723877;8.12996768951416;74200
1995-04-04;8.176423971363574;8.26933788012907;8.037053108215332;8.037053108215332;287800
1995-04-05;8.10673868240312;8.153195637603138;7.990596294403076;7.990596294403076;124200
1995-04-06;8.060281585406706;8.060281585406706;7.990596153832584;8.037053108215332;57400
1995-04-07;8.03705146298771;8.129965352733233;7.944137573242187;7.9441375732421875;122400
1995-04-10;7.758309580135054;7.8512234673223;7.595710277557373;7.595710277557373;154200
1995-04-11;7.595712327223557;7.595712327223557;7.386656024639423;7.54925537109375;228600
1995-04-12;7.4331111442752;7.61893892288208;7.36342572729762;7.61893892288208;168400
1995-04-13;7.6653973357555;7.758311242855568;7.6653973357555;7.688625812530518;23000
1995-04-17;7.735083077170633;7.758311554879854;7.66539764404297;7.665397644042969;35000
1995-04-18;7.6189403822054675;7.711854289305534;7.59571190543045;7.688625812530518;221400
1995-04-19;7.7350836013044635;7.8279975184372494;7.7350836013044635;7.804769039154053;149800
1995-04-20;7.944138934891621;8.548079321754726;7.920910458473808;8.524850845336914;228400
1995-04-21;8.687448586915668;8.896504836333424;8.66422011475814;8.82681941986084;384400
1995-04-24;8.82682143425455;9.105563163757324;8.803592956795985;9.105563163757324;321000
1995-04-25;9.10556310940283;9.10556310940283;8.919735290843589;8.966192245483398;302000
1995-04-26;8.989422583962506;8.989422583962506;8.68745231628418;8.68745231628418;186000
1995-04-27;8.780364085932844;8.780364085932844;8.362251510412232;8.524850845336914;320200
1995-04-28;8.478394876207624;8.501623355320522;8.106739210401262;8.12996768951416;102600
1995-05-01;8.083508491516113;8.176422382223194;8.013823073485801;8.083508491516113;114000
1995-05-02;8.037051206049712;8.548077583312988;7.920908847580785;8.548077583312988;317400
1995-05-03;8.757135728418355;8.966192019017202;8.710678774951944;8.803592681884766;314600
1995-05-04;8.757136392219882;8.966192698665449;8.640993999750123;8.896507263183594;198800
1995-05-05;8.989420553925749;9.105562938343395;8.919735123275162;8.942963600158691;269200
1995-05-08;8.942965619704303;8.966194101833404;8.664223834155077;8.68745231628418;182200
1995-05-09;8.780363063272903;9.059104747821248;8.710677642135815;9.035876274108887;312600
1995-05-10;9.012649868696164;9.059106826782227;8.966192910610102;9.059106826782227;1018600
1995-05-11;9.01264762878418;9.105561521864429;8.966190682244056;9.01264762878418;570800
1995-05-12;9.012649253923065;9.221705551050148;9.012649253923065;9.105563163757324;804600
1995-05-15;9.47721681050568;9.616587645954294;9.29138902990753;9.361074447631836;549600
1995-05-16;9.361074447631836;9.430759865356142;9.198475139608455;9.361074447631836;346800
1995-05-17;9.40753215161709;9.686273844998338;9.40753215161709;9.59335994720459;446400
1995-05-18;9.546902311460313;9.686273148123968;9.477216893128485;9.500445365905762;328400
1995-05-19;9.430764198303223;9.477221164797326;9.244936332326803;9.430764198303223;248800
1995-05-22;9.430759947573934;9.523673838683038;9.40753147479666;9.500445365905762;154800
1995-05-23;9.477221164797326;9.570135097785537;9.40753571505617;9.430764198303223;451800
1995-05-24;9.477214813232422;9.593357151629878;9.384300942514457;9.477214813232422;279400
1995-05-25;9.477221164797326;9.477221164797326;9.384307231809117;9.430764198303223;101000
1995-05-26;9.337847992403423;9.337847992403423;9.198477126845164;9.24493408203125;94000
1995-05-30;9.128792263911322;9.152020742954353;8.94296443156707;9.059106826782227;72600
1995-05-31;9.012650685370723;9.384306383736526;8.826822836187821;9.175250053405762;227800
1995-06-01;9.128792762756348;9.244935164318132;9.082335802131633;9.128792762756348;74000
1995-06-02;9.05910565853119;9.361075847148895;9.012648706436156;9.291390419006348;244800
1995-06-05;9.244933802096998;9.430761617214525;9.244933802096998;9.337847709655762;386400
1995-06-06;9.291390927962071;9.291390927962071;8.942963768163493;8.966192245483398;371200
1995-06-07;8.733906678895693;8.966191430993982;8.524850402007232;8.594535827636719;458800
1995-06-08;8.478395296977116;8.710680099634024;8.455166816711426;8.455166816711426;275000
1995-06-09;8.362252356300893;8.408709313835896;8.222881483695877;8.246109962463379;118200
1995-06-12;8.246110687358682;8.64099486111952;8.176425244930298;8.617766380310059;180200
1995-06-13;8.664221594410558;8.757135498908259;8.594536166037283;8.640993118286133;200800
1995-06-14;8.269336971369658;8.362250869924372;8.106737648898905;8.176423072814941;195600
1995-06-15;8.199653004928374;8.362252356300893;8.199653004928374;8.246109962463379;258200
1995-06-16;8.269338273732675;8.292566752029678;8.222881317138672;8.222881317138672;239000
1995-06-19;8.12996602525898;8.339022294479925;8.12996602525898;8.29256534576416;64800
1995-06-20;8.269336187351517;8.269336187351517;7.851223683496665;7.9441375732421875;306200
1995-06-21;7.990596320512315;8.15319566424367;7.967367842836407;8.060281753540039;215200
1995-06-22;8.060283983334429;8.222883372047228;8.060283983334429;8.106740951538086;344600
1995-06-23;7.8279959478321866;7.874452897077481;7.735082049341597;7.851224422454834;497600
1995-06-26;7.804766738623903;7.990594518114948;7.758309793751142;7.9441375732421875;203400
1995-06-27;7.990596320512315;8.129967186567763;7.990596320512315;8.060281753540039;259200
1995-06-28;8.222882014054518;8.524852257508497;8.199653533788828;8.455166816711426;250800
1995-06-29;8.478394002545604;8.478394002545604;8.315794665510483;8.408708572387695;308200
1995-06-30;8.455166816711426;8.501623777242807;8.385481375914352;8.455166816711426;94200
1995-07-03;8.501623153686523;8.52485163224851;8.431937718000569;8.501623153686523;53000
1995-07-05;8.64099508523941;8.919736862182617;8.64099508523941;8.919736862182617;440000
1995-07-06;8.966192079420706;9.337847709655762;8.919735125641324;9.337847709655762;326800
1995-07-07;9.291390074250844;9.918558904262776;9.291390074250844;9.895330429077148;489600
1995-07-10;9.84887448063603;10.08115925612273;9.84887448063603;10.03470230102539;430800
1995-07-11;9.825642838398425;9.848871308465561;9.732728958129883;9.732728958129883;361200
1995-07-12;9.61658796716909;9.965015067428839;9.61658796716909;9.918558120727539;240800
1995-07-13;9.895331811904907;10.22053050994873;9.895331811904907;10.22053050994873;495200
1995-07-14;10.17407206126622;10.54572766167777;10.08115816116333;10.406356811523438;315600
1995-07-17;10.383128336497716;10.638641561780657;10.383128336497716;10.406356811523438;453200
1995-07-18;10.313445518756735;10.313445518756735;10.057932228877627;10.104389190673828;357600
1995-07-19;9.941785188734103;9.96501365880124;9.570129667659932;9.732728958129883;292000
1995-07-20;9.686272537538791;9.895328779356175;9.639815594912706;9.802414894104004;289800
1995-07-21;9.802418504278345;9.941789383486093;9.639819145202637;9.639819145202637;162600
1995-07-24;9.709500312805176;9.779185721748753;9.616586434213739;9.709500312805176;129800
1995-07-25;9.663045677220877;9.918558904262776;9.663045677220877;9.895330429077148;259400
1995-07-26;9.848873341141116;9.872101816002298;9.616588592529297;9.616588592529297;153600
1995-07-27;9.663042554668351;9.663042554668351;9.477214813232422;9.477214813232422;258800
1995-07-28;9.523675524773289;9.570132478552672;9.337847709655762;9.337847709655762;98000
1995-07-31;9.152019058727197;9.221704483032227;9.128790583958853;9.221704483032227;72800
1995-08-01;9.268163977997213;9.407534864884388;9.128793091110037;9.175250053405762;292600
1995-08-02;9.477218962878716;9.732732219230838;9.407533529328136;9.523675918579102;309200
1995-08-03;9.546903167945752;9.66304554225166;9.430760793639843;9.616588592529297;126600
1995-08-04;9.663045343363061;9.918558561576988;9.663045343363061;9.848873138427734;157200
1995-08-07;9.848874878939725;10.08115966382038;9.802417921963594;9.82564640045166;245600
1995-08-08;9.384303806410628;9.523674655020686;9.221704483032227;9.221704483032227;654800
1995-08-09;9.314617502482298;9.570130700804755;9.29138902990753;9.361074447631836;569800
1995-08-10;9.523674693084569;9.755959441696389;9.500446218223388;9.616588592529297;338800
1995-08-11;9.63981408698886;9.63981408698886;9.45398634555293;9.477214813232422;228800
1995-08-14;9.430759865356142;9.430759865356142;9.337845975057068;9.361074447631836;79600
1995-08-15;9.337845975057068;9.45398833793091;9.314617502482298;9.361074447631836;186200
1995-08-16;9.175248371427925;9.384304663435143;9.175248371427925;9.337847709655762;266200
1995-08-17;9.291390419006348;9.38430432319641;9.198476514816283;9.291390419006348;142200
1995-08-18;9.337850408958378;9.337850408958378;9.24493647454088;9.314621925354004;16800
1995-08-21;9.314618895053863;9.361075847148895;9.268161942958832;9.291390419006348;88000
1995-08-22;9.244933165321054;9.244933165321054;8.919734511264535;8.989419937133789;227000
1995-08-23;9.012648799432018;9.012648799432018;8.780364036560059;8.780364036560059;176200
1995-08-24;8.431938336445734;8.59453769830557;8.037054171928993;8.455166816711426;669400
1995-08-25;8.571308491593701;8.571308491593701;8.176424360544669;8.222881317138672;216200
1995-08-28;8.269338564191546;8.315795522417341;8.060282252175467;8.12996768951416;187800
1995-08-29;8.083511151176744;8.176425072454638;7.897683308620957;7.92091178894043;170800
1995-08-30;7.92090918277872;8.176422382223194;7.92090918277872;8.083508491516113;203600
1995-08-31;8.153193909546424;8.315793218283817;8.083508491516113;8.083508491516113;409200
1995-09-01;8.129965352733233;8.129965352733233;7.874452155933045;7.9441375732421875;155400
1995-09-05;7.897682618238255;7.944139574816127;7.758311748504639;7.758311748504639;275400
1995-09-06;7.804766959574685;7.804766959574685;7.688624594104824;7.781538486480713;98400
1995-09-07;7.920913078723459;8.153197919741743;7.897684594621631;8.106740951538086;192800
1995-09-08;8.19965233490338;8.19965233490338;8.106738427425721;8.15319538116455;179000
1995-09-11;8.176423495264839;8.757135391235352;8.176423495264839;8.757135391235352;323200
1995-09-12;8.710678546659409;8.710678546659409;8.548079213788434;8.640993118286133;316200
1995-09-13;8.594537569578424;8.687451489249542;8.478395169989525;8.571309089660645;516400
1995-09-14;8.617763085798783;8.64099155772816;8.43193531036377;8.43193531036377;107800
1995-09-15;8.339023196119868;8.339023196119868;8.129966904295136;8.15319538116455;65000
1995-09-18;8.106738708891855;8.106738708891855;7.944139365160499;8.060281753540039;603200
1995-09-19;8.12996768951416;8.246110085078648;8.12996768951416;8.12996768951416;253600
1995-09-20;8.153193909546424;8.176422382223194;7.897680710101949;8.083508491516113;99800
1995-09-21;8.037053023318508;8.037053023318508;7.711854346074406;7.827996730804443;104800
1995-09-22;7.68862433985966;7.68862433985966;7.57248197823036;7.61893892288208;227600
1995-09-25;7.526027661617671;7.595713102928945;7.386656778995121;7.4563422203063965;282400
1995-09-26;7.433113739869304;7.526027661617671;7.386656778995121;7.4563422203063965;331400
1995-09-27;7.502797881637621;7.5724833108788365;7.375041261362058;7.409883975982666;655200
1995-09-28;7.479570009037406;7.781540226793575;7.479570009037406;7.758311748504639;906400
1995-09-29;7.781540226793575;7.851225661660383;7.688626313637831;7.758311748504639;212400
1995-10-02;7.827997183371447;7.920911096527191;7.735083270215703;7.758311748504639;373800
1995-10-03;7.804766919239458;7.804766919239458;7.665396081395896;7.71185302734375;180000
1995-10-04;7.758308812931927;7.9209080994305;7.688623404432538;7.874451160430908;156200
1995-10-05;7.920911498691725;8.106739334438158;7.920911498691725;8.013825416564941;81800
1995-10-06;7.94413765545549;8.153193909546424;7.92090918277872;8.083508491516113;87800
1995-10-09;8.083507131904625;8.083507131904625;7.96736478805542;7.96736478805542;76600
1995-10-10;7.920909325044547;7.920909325044547;7.688624594104824;7.781538486480713;209400
1995-10-11;7.804767574275936;7.851224524122817;7.7118536745821755;7.735082149505615;121800
1995-10-12;7.711854430317516;7.78153986191677;7.642168998718261;7.642168998718262;107400
1995-10-13;7.68862433985966;7.68862433985966;7.59571045055622;7.61893892288208;73600
1995-10-16;7.6653958675338;7.6653958675338;7.59571045055622;7.61893892288208;11400
1995-10-17;7.61893892288208;7.68862433985966;7.57248197823036;7.61893892288208;35200
1995-10-18;7.618940263706315;7.618940263706315;7.363427023155188;7.409883975982666;82000
1995-10-19;7.433111190795898;7.456339663267135;7.270511883497238;7.433111190795898;93600
1995-10-20;7.433113721931506;7.433113721931506;7.340199800407362;7.386656761169434;88400
1995-10-23;7.363424930199738;7.363424930199738;7.131140232086182;7.131140232086182;122400
1995-10-24;7.131143586866317;7.316971432778143;7.038229663910404;7.200829029083252;171200
1995-10-25;7.22405694155085;7.22405694155085;6.898858236786503;6.922086715698242;149400
1995-10-26;6.89885896381579;6.89885896381579;6.457517817982456;6.6201171875;451200
1995-10-27;6.503975277855282;6.898859491153639;6.503975277855282;6.829174041748047;237000
1995-10-30;7.154370477670219;7.2008274288239225;7.038228099785963;7.17759895324707;303800
1995-10-31;7.270511050954315;7.363424930199738;7.107911762274826;7.131140232086182;462000
1995-11-01;7.1543716762376866;7.1543716762376866;6.852401443149732;6.945315361022949;247400
1995-11-02;6.945316457424034;6.945316457424034;6.80594555861285;6.829174041748047;177200
1995-11-03;6.829173216770265;6.852401697099415;6.64334537413706;6.713030815124512;190800
1995-11-06;6.736257580446086;6.736257580446086;6.318145040970122;6.480744361877441;446800
1995-11-07;6.364602595029755;6.45751650152654;6.27168868853297;6.434288024902344;629000
1995-11-08;6.434287413046779;6.480744361877441;6.341373515385453;6.480744361877441;496800
1995-11-09;6.4807439256221695;6.620114762732324;6.341373088512015;6.550429344177246;404000
1995-11-10;6.527201310708104;6.596886733954098;6.45751588746211;6.480744361877441;315000
1995-11-13;6.4110611116184915;6.4110611116184915;6.271690217887654;6.3181471824646;264000
1995-11-14;6.318144969451122;6.36460191775591;6.225231072841547;6.341373443603516;339200
1995-11-15;6.4575163316035615;6.4575163316035615;6.364602427551712;6.411059379577637;197000
1995-11-16;6.457516318354113;6.736258029937744;6.457516318354113;6.736258029937744;707400
1995-11-17;6.736258017389398;7.061456680297852;6.736258017389398;7.061456680297852;501200
1995-11-20;7.038229446411133;7.0614579264322925;6.945315526326498;6.968544006347656;391000
1995-11-21;6.991769413218048;7.154368701897537;6.968540943406692;7.131140232086182;275400
1995-11-22;7.340197459760919;7.758309973291603;7.316968986786992;7.71185302734375;583400
1995-11-24;7.804769039154053;7.89768295628684;7.618941204888481;7.804769039154053;268000
1995-11-27;7.781540559870857;7.8279975184372494;7.711855122021267;7.804769039154053;193800
1995-11-28;7.8279952110602835;7.967366045678568;7.71185284887838;7.9441375732421875;347200
1995-11-29;8.06028142159815;8.408708572387695;8.06028142159815;8.408708572387695;398200
1995-11-30;8.362252480643136;8.385480959756034;8.12996768951416;8.12996768951416;241400
1995-12-01;8.129966292773023;8.315794093750693;8.083509342528606;8.199651718139648;296200
1995-12-04;8.246108397048394;8.362250768837807;8.222879922690511;8.29256534576416;160400
1995-12-05;8.19965233490338;8.269337765511624;8.083509950556307;8.15319538116455;167800
1995-12-06;8.199650854899964;8.269336272930277;8.037051546162573;8.083508491516113;191200
1995-12-07;8.083508636702353;8.083508636702353;7.75831001338674;7.781538486480713;201000
1995-12-08;7.804768705082511;7.851225661660383;7.735083270215703;7.758311748504639;118800
1995-12-11;7.758310624429056;7.758310624429056;7.688625199658735;7.735082149505615;163200
1995-12-12;7.758312264610739;8.037054022620705;7.758312264610739;7.897683143615723;243800
1995-12-13;7.944139089339819;8.15319538116455;7.920910612470404;8.15319538116455;320200
1995-12-14;8.129967186567763;8.17642414191958;7.990596320512315;8.060281753540039;156400
1995-12-15;8.060283983334429;8.106740951538086;7.990598531028944;8.106740951538086;133000
1995-12-18;8.083510231215946;8.106738708891855;8.013824798188223;8.060281753540039;787600
1995-12-19;8.013824946259799;8.478394508361816;8.013824946259799;8.478394508361816;221400
1995-12-20;8.594537042762218;8.919735741677545;8.594537042762218;8.896507263183594;285000
1995-12-21;8.896508120038183;9.152021408081055;8.850051158575843;9.152021408081055;196200
1995-12-22;9.645760039384452;9.925716135514344;9.645760039384452;9.722111701965332;235000
1995-12-26;9.722113013898253;9.722113013898253;9.569409668130218;9.62031078338623;82400
1995-12-27;9.620310130872225;9.747562910381117;9.620310130872225;9.671211242675781;115400
1995-12-28;9.645761341014236;9.645761341014236;9.518508552874207;9.62031078338623;101600
1995-12-29;9.645760686774002;9.747562910381117;9.645760686774002;9.671211242675781;59400
1996-01-02;9.696661942005157;10.180222511291504;9.696661942005157;10.180222511291504;207400
1996-01-03;10.536531170115753;11.045542337754194;10.51108061173383;10.816487312316895;649800
1996-01-04;10.791038698363073;10.943742076170098;10.485631942749023;10.485631942749023;471200
1996-01-05;10.383830018394633;10.71468734741211;10.256577199541757;10.71468734741211;359400
1996-01-08;10.714685878663692;10.816488119791138;10.689235318381831;10.791037559509277;123000
1996-01-09;10.841936602450833;10.969189379474905;10.282024383544922;10.282024383544922;318000
1996-01-10;9.92571773385643;10.358377224819403;9.92571773385643;10.154772758483887;513800
1996-01-11;10.358375701249814;10.48562847399244;10.180221819410137;10.38382625579834;268800
1996-01-12;10.536528587341309;10.740133004488001;10.460176930911299;10.536528587341309;362000
1996-01-15;10.511082505716862;10.663785883523886;10.485631942749023;10.485631942749023;87200
1996-01-16;10.56198084838066;10.68923362968645;10.485629179597185;10.663783073425293;221600
1996-01-17;10.663782355832119;10.663782355832119;10.38382625579834;10.38382625579834;188800
1996-01-18;10.383827654984744;10.511080444874263;10.383827654984744;10.460179328918457;247600
1996-01-19;10.460179991066738;10.76558670613438;10.460179991066738;10.74013614654541;220400
1996-01-22;10.765583894690689;11.22369384765625;10.765583894690689;11.22369384765625;369200
1996-01-23;11.17279277450737;11.274594986575774;10.94373779735346;11.070990562438965;490000
1996-01-24;11.045540009421863;11.17279277450737;11.045540009421863;11.070990562438965;217600
1996-01-25;11.096441809410791;11.096441809410791;10.867386817932127;10.867386817932129;227200
1996-01-26;10.816487248148553;10.96919059753418;10.791036689917615;10.96919059753418;117800
1996-01-29;10.943735759949014;10.994636856506917;10.867384115112161;10.892834663391113;141400
1996-01-30;10.892838922841367;11.020091713996056;10.841937806379491;10.96919059753418;248400
1996-01-31;10.943738481758349;10.943738481758349;10.791035154105908;10.867386817932129;116200
1996-02-01;10.740131221909122;10.816482865666769;10.383823551040098;10.56197738647461;201200
1996-02-02;10.561980492997877;10.561980492997877;10.231123272735294;10.282024383544922;223800
1996-02-05;10.231123623847962;10.25657418012619;10.05296972990036;10.180222511291504;219200
1996-02-06;10.154771155549998;10.282023926922806;10.154771155549998;10.205672264099121;212400
1996-02-07;10.231123924255371;10.282025038306392;10.180222810204349;10.231123924255371;160800
1996-02-08;10.282024337024223;10.434727668762207;10.12932100528624;10.434727668762207;426400
1996-02-09;10.358374284814905;10.409275386951588;10.25657208054154;10.307473182678223;153400
1996-02-12;10.332923733746563;10.383824835883246;10.28202263160988;10.307473182678223;156400
1996-02-13;10.332927703857422;10.383828825551301;10.307477143010482;10.332927703857422;92200
1996-02-14;10.282025038306392;10.282025038306392;10.180222810204349;10.231123924255371;192600
1996-02-15;10.205675593422503;10.205675593422503;9.900268842497141;9.951169967651367;249400
1996-02-16;9.77301106339108;9.823912162679575;9.46760446766011;9.594857215881348;218600
1996-02-20;9.340355432950533;9.467608231764572;9.187652074373686;9.26400375366211;319800
1996-02-21;9.213099914098365;9.46760543658727;9.213099914098365;9.442154884338379;217800
1996-02-22;9.569408226513799;9.696660995483398;9.46760601133812;9.696660995483398;255000
1996-02-23;9.696662605909685;9.874816512055007;9.645761489868164;9.645761489868164;497200
1996-02-26;9.620307618218499;9.620307618218499;9.416703224182129;9.416703224182129;176800
1996-02-27;9.442157969448736;9.467608530013287;9.289454606061424;9.314905166625977;155200
1996-02-28;9.34035453050496;9.442156759720275;9.085848957466679;9.111299514770508;186000
1996-02-29;9.060398520761833;9.060398520761833;8.653189598480402;8.805892944335938;386200
1996-03-01;8.95859646267361;9.238552602132161;8.856794230143228;9.162200927734375;367200
1996-03-04;9.264003606538799;9.314904725256046;9.060399131669815;9.238553047180176;283400
1996-03-05;9.21309997112306;9.21309997112306;9.111297761497392;9.136748313903809;130800
1996-03-06;9.085849016904831;9.136750131845474;8.933145672082901;8.958596229553223;170000
1996-03-07;8.907693901727367;8.907693901727367;8.678638915682948;8.754990577697754;200800
1996-03-08;8.55138566222372;8.57683621478986;8.042374610900879;8.042374610900879;503000
1996-03-11;8.093278431310885;8.398685164567901;8.042377309101383;8.347784042358398;559400
1996-03-12;8.322330658480247;8.322330658480247;8.067825133756081;8.195077896118164;241200
1996-03-13;8.322333481253647;8.424135725672652;8.245981797939393;8.347784042358398;231400
1996-03-14;8.398684797615841;8.500487037586943;7.9914758377314365;8.118728637695312;358000
1996-03-15;8.016926397724212;8.169629757680864;7.9660252777386615;8.118728637695312;224800
1996-03-18;8.144176821165447;8.296880136562299;8.042374610900879;8.042374610900879;434800
1996-03-19;7.966022923866414;8.195077896118164;7.940572371393998;8.195077896118164;333000
1996-03-20;8.245982456792351;8.296883583068848;8.093279077962864;8.296883583068848;1077000
1996-03-21;8.34778273249247;8.500486075160016;8.322332175381213;8.4495849609375;406000
1996-03-22;8.475035899545441;8.754992040371265;8.475035899545441;8.678640365600586;488200
1996-03-25;8.856794292643919;9.00949764251709;8.678640384458554;9.00949764251709;915000
1996-03-26;9.009499406679494;9.085851096566607;8.88224659020097;8.984048843383789;524200
1996-03-27;8.984046976009529;8.984046976009529;8.500486373901367;8.500486373901367;327800
1996-03-28;8.398683496883937;8.627738501344409;8.398683496883937;8.551386833190918;448600
1996-03-29;8.551387189382531;8.551387189382531;8.4495849609375;8.4495849609375;275200
1996-04-01;8.42413469988429;8.52593693190706;8.42413469988429;8.500486373901367;240800
