Date;Open;High;Low;Close;Volume
1980-03-17;0.0;0.5107394831724313;0.5043552094947564;0.5075473189353943;183600
1980-03-18;0.0;0.5171233818783166;0.5043548972249349;0.5139312744140625;73800
1980-03-19;0.0;0.5235075950622559;0.5139312727014063;0.5235075950622559;164400
1980-03-20;0.0;0.5362763404846191;0.5235078496639863;0.5362763404846191;87000
1980-03-21;0.0;0.5458524630579675;0.5426603555679321;0.5426603555679321;104400
1980-03-24;0.0;0.5458524568303018;0.5235075950622559;0.5235075950622559;129600
1980-03-25;0.0;0.5203154487757425;0.513931234344985;0.5171233415603638;299400
1980-03-26;0.0;0.5266997573122375;0.5171233801550228;0.5235075950622559;114000
1980-03-27;0.0;0.5235076955871704;0.5171234794540284;0.5203155875205994;54000
1980-03-28;0.0;0.5171233415603638;0.5075469651178663;0.5171233415603638;144000
1980-03-31;0.0;0.5203155875205994;0.5139313713874573;0.5203155875205994;184200
1980-04-01;0.0;0.5362763404846191;0.5203157406579261;0.5362763404846191;120600
1980-04-02;0.0;0.5586212873458862;0.5426606853984494;0.5586212873458862;90600
1980-04-03;0.0;0.5841578245162964;0.5618129660434752;0.5841578245162964;25200
1980-04-07;0.0;0.5841577398727511;0.5809655785560608;0.5809655785560608;34200
1980-04-08;0.0;0.5841578245162964;0.5713893417884496;0.5841578245162964;68400
1980-04-09;0.0;0.6033109849400016;0.584158273524833;0.60011887550354;168000
1980-04-10;0.0;0.632039989762578;0.6160793900489807;0.6160793900489807;183600
1980-04-11;0.0;0.6224634688988145;0.6128871440887451;0.6128871440887451;174600
1980-04-14;0.0;0.6160792523587683;0.6065028727523197;0.6128871440887451;351600
1980-04-15;0.0;0.6096949184878919;0.5937343239784241;0.5937343239784241;85200
1980-04-16;0.0;0.6384239629208508;0.596926452455874;0.6256555318832397;322800
1980-04-17;0.0;0.6256555318832397;0.6128870460492583;0.6256555318832397;307800
1980-04-18;0.0;0.6320397232360758;0.619271237890296;0.6224633455276489;48600
1980-04-21;0.0;0.6224634688988145;0.6128871440887451;0.6128871440887451;43800
1980-04-22;0.0;0.6160793900489807;0.6096951172857069;0.6160793900489807;216600
1980-04-23;0.0;0.6224636258749526;0.6128872986498749;0.6192715167999268;579600
1980-04-24;0.0;0.6192713606287914;0.6096949810223429;0.6128871440887451;518400
1980-04-25;0.0;0.6160793900489807;0.6065030083022657;0.6160793900489807;126000
1980-04-28;0.0;0.6224636258749526;0.6128872986498749;0.6192715167999268;91800
1980-04-29;0.0;0.62565550796137;0.619271237890296;0.6224633455276489;316800
1980-04-30;0.0;0.6256555318832397;0.616079153808661;0.6256555318832397;78000
1980-05-01;0.0;0.6256555318832397;0.616079153808661;0.6256555318832397;75600
1980-05-02;0.0;0.6096949390323895;0.6033107229320269;0.6065028309822083;85200
1980-05-05;0.0;0.60969477891922;0.6033105644954287;0.60969477891922;63600
1980-05-06;0.0;0.6320397232360758;0.609694860181869;0.6224633455276489;88200
1980-05-07;0.0;0.6384241399901132;0.6256557054111301;0.6352320313453674;94200
1980-05-08;0.0;0.6352318308734287;0.619271237890296;0.6224633455276489;835800
1980-05-09;0.0;0.6224633455276489;0.6160791302529431;0.6224633455276489;45000
1980-05-12;0.0;0.6224636258749526;0.6160794077249008;0.6192715167999268;78000
1980-05-13;0.0;0.6160790481393721;0.6065026717073243;0.60969477891922;532800
1980-05-14;0.0;0.6160792523587683;0.6096949810223429;0.6128871440887451;76200
1980-05-15;0.0;0.6128871440887451;0.6096949810223429;0.6128871440887451;104400
1980-05-16;0.0;0.6128869409274765;0.60969477891922;0.60969477891922;90600
1980-05-19;0.0;0.6128869409274765;0.6065026717073243;0.60969477891922;70200
1980-05-20;0.0;0.6192715167999268;0.609695134778456;0.6192715167999268;111600
1980-05-21;0.0;0.6160793900489807;0.6096951172857069;0.6160793900489807;91800
