Date;Open;High;Low;Close;Volume
2000-02-08;5.904432269374739;5.904432269374739;5.794274806976318;5.794274806976318;600
2000-02-09;5.794274806976318;5.794274806976318;5.794274806976318;5.794274806976318;0
2000-02-11;5.72818200803722;5.816307544708252;5.72818200803722;5.816307544708252;6900
2000-02-14;5.816307544708252;5.816307544708252;5.816307544708252;5.816307544708252;0
2000-02-24;5.6400556564331055;5.6400556564331055;5.6400556564331055;5.6400556564331055;100
2000-02-25;5.6400556564331055;5.6400556564331055;5.6400556564331055;5.6400556564331055;0
2000-03-14;5.816306645908971;5.816306645908971;5.684117794036865;5.684117794036865;10000
2000-03-15;5.684117794036865;5.684117794036865;5.684117794036865;5.684117794036865;0
2000-03-20;5.7722447763727365;5.816307544708252;5.7722447763727365;5.816307544708252;1900
2000-03-23;5.684117794036865;5.684117794036865;5.684117794036865;5.684117794036865;1300
2000-03-27;5.684117794036865;5.684117794036865;5.684117794036865;5.684117794036865;600
2000-04-03;5.728181756527572;5.728181756527572;5.6400556564331055;5.6400556564331055;1500
2000-04-04;5.6400556564331055;5.6400556564331055;5.6400556564331055;5.6400556564331055;5400
2000-04-05;5.706150054931641;5.706150054931641;5.706150054931641;5.706150054931641;3600
2000-04-06;5.640055902447421;5.706150054931641;5.640055902447421;5.706150054931641;6700
2000-04-07;5.706150054931641;5.706150054931641;5.706150054931641;5.706150054931641;0
2000-04-13;5.6400556564331055;5.6400556564331055;5.6400556564331055;5.6400556564331055;900
2000-04-14;5.6400556564331055;5.6400556564331055;5.6400556564331055;5.6400556564331055;1900
2000-04-17;5.6400556564331055;5.6400556564331055;5.6400556564331055;5.6400556564331055;1300
2000-04-18;5.6400556564331055;5.6400556564331055;5.6400556564331055;5.6400556564331055;4900
2000-04-20;5.684117794036865;5.684117794036865;5.684117794036865;5.684117794036865;7300
2000-04-26;5.6841175583230035;5.728180885314941;5.6841175583230035;5.728180885314941;33700
2000-05-01;5.816306185997464;5.816306185997464;5.794274806976318;5.794274806976318;1300
2000-05-03;5.728182006385873;5.728182006385873;5.706150054931641;5.706150054931641;6700
2000-05-04;5.728180885314941;5.728180885314941;5.728180885314941;5.728180885314941;600
2000-05-12;5.728181756527572;5.728181756527572;5.6400556564331055;5.6400556564331055;6700
2000-05-22;5.728180885314941;5.728180885314941;5.728180885314941;5.728180885314941;2800
2000-05-23;5.684118670770235;5.728182006385873;5.684118670770235;5.706150054931641;19000
2000-05-24;5.728181904638566;5.728181904638566;5.375678062438965;5.375678062438965;9000
2000-05-25;5.287552833557129;5.287552833557129;5.287552833557129;5.287552833557129;600
2000-05-26;5.287552833557129;5.287552833557129;5.287552833557129;5.287552833557129;0
2000-05-31;5.243488311767578;5.243488311767578;5.243488311767578;5.243488311767578;2200
2000-06-01;5.243489269475573;5.463804244995117;5.243489269475573;5.463804244995117;4000
2000-06-06;5.463804244995117;5.463804244995117;5.463804244995117;5.463804244995117;600
2000-06-07;5.243488311767578;5.243488311767578;5.243488311767578;5.243488311767578;1300
2000-06-08;5.419741153717041;5.419741153717041;5.419741153717041;5.419741153717041;1900
2000-06-12;5.243489496172493;5.287552833557129;5.11130061860428;5.287552833557129;16800
2000-06-14;5.111300945281982;5.111300945281982;5.111300945281982;5.111300945281982;3300
2000-06-15;5.111300945281982;5.199427058390796;5.067238172374018;5.111300945281982;21700
2000-06-16;5.111300945281982;5.111300945281982;5.111300945281982;5.111300945281982;0
2000-06-26;4.9791107177734375;4.9791107177734375;4.9791107177734375;4.9791107177734375;100
2000-06-27;4.9791107177734375;4.9791107177734375;4.9791107177734375;4.9791107177734375;0
2000-06-28;4.979111270353371;4.979111270353371;4.957079887390137;4.957079887390137;8200
2000-06-29;4.935050010681152;4.935050010681152;4.935050010681152;4.935050010681152;1900
2000-06-30;5.111300945281982;5.111300945281982;5.111300945281982;5.111300945281982;900
2000-07-12;5.023176136724357;5.023176136724357;4.935050010681152;4.935050010681152;900
2000-07-13;4.935050010681152;4.935050010681152;4.935050010681152;4.935050010681152;0
2000-07-17;4.935050010681152;4.935050010681152;4.935050010681152;4.935050010681152;100
2000-07-19;4.935047324612557;5.0011420249938965;4.935047324612557;5.0011420249938965;1900
2000-07-20;5.0011420249938965;5.0011420249938965;5.0011420249938965;5.0011420249938965;0
2000-07-31;4.846924451930916;4.935050010681152;4.846924451930916;4.935050010681152;15000
2000-08-02;4.9791107177734375;4.9791107177734375;4.9791107177734375;4.9791107177734375;1300
2000-08-07;4.846922397613525;4.846922397613525;4.846922397613525;4.846922397613525;1500
2000-08-08;4.846922397613525;4.846922397613525;4.846922397613525;4.846922397613525;0
2000-08-23;4.979110457372872;4.979110457372872;4.913016319274902;4.913016319274902;6700
2000-08-24;4.935050010681152;4.935050010681152;4.935050010681152;4.935050010681152;33000
2000-08-30;4.935050010681152;4.935050010681152;4.935050010681152;4.935050010681152;114000
2000-09-11;4.957079887390137;4.957079887390137;4.957079887390137;4.957079887390137;1500
2000-09-12;4.935047956737036;4.9791107177734375;4.935047956737036;4.9791107177734375;3300
2000-09-20;5.067236086988602;5.199424918603996;4.890984500598962;5.0231733322143555;14100
2000-09-21;5.0231733322143555;5.0231733322143555;5.0231733322143555;5.0231733322143555;0
2000-10-05;5.111300945281982;5.111300945281982;5.111300945281982;5.111300945281982;600
2000-10-17;5.111301725902233;5.133333683013916;5.111301725902233;5.133333683013916;6300
2000-10-18;5.133333683013916;5.133333683013916;5.133333683013916;5.133333683013916;0
2000-10-23;5.133333683013916;5.133333683013916;5.133333683013916;5.133333683013916;100
2000-10-24;5.111301725902233;5.133333683013916;5.111301725902233;5.133333683013916;4000
2000-10-25;5.1553635597229;5.1553635597229;5.1553635597229;5.1553635597229;600
2000-10-26;5.1553635597229;5.1553635597229;5.1553635597229;5.1553635597229;0
2000-10-27;5.199425551628734;5.243488311767578;5.199425551628734;5.243488311767578;1300
2000-10-30;5.243488311767578;5.243488311767578;5.243488311767578;5.243488311767578;0
2000-10-31;5.111298467600581;5.265518665313721;5.111298467600581;5.265518665313721;2800
2000-11-01;5.265518665313721;5.265518665313721;5.265518665313721;5.265518665313721;0
2000-11-02;5.111300002147679;5.221457481384277;5.111300002147679;5.221457481384277;35200
2000-11-03;5.221457481384277;5.221457481384277;5.221457481384277;5.221457481384277;0
2000-11-07;5.111301725902233;5.133333683013916;5.111301725902233;5.133333683013916;1900
2000-11-09;5.111300945281982;5.111300945281982;5.111300945281982;5.111300945281982;1900
2000-11-13;5.111300945281982;5.111300945281982;5.111300945281982;5.111300945281982;2700
2000-11-14;5.111301725902233;5.133333683013916;5.111301725902233;5.133333683013916;2700
2000-11-16;4.935050040059564;5.133333683013916;4.935050040059564;5.133333683013916;9400
2000-11-20;4.946064283288957;5.1553635597229;4.946064283288957;5.1553635597229;1300
2000-11-29;4.9791107177734375;4.9791107177734375;4.9791107177734375;4.9791107177734375;1500
2000-11-30;5.067237377166748;5.067237377166748;5.067237377166748;5.067237377166748;1500
2000-12-01;5.067237377166748;5.067237377166748;5.067237377166748;5.067237377166748;0
2000-12-19;4.9791107177734375;4.9791107177734375;4.9791107177734375;4.9791107177734375;600
2000-12-22;5.177031517028809;5.177031517028809;5.177031517028809;5.177031517028809;0
2000-12-26;5.177031517028809;5.177031517028809;5.177031517028809;5.177031517028809;0
2000-12-28;5.177031517028809;5.177031517028809;5.177031517028809;5.177031517028809;100
2001-01-03;5.199936389923096;5.199936389923096;5.199936389923096;5.199936389923096;1500
2001-01-04;5.314474105834961;5.314474105834961;5.314474105834961;5.314474105834961;100
2001-01-05;5.31447188290525;5.360286712646484;5.31447188290525;5.360286712646484;4600
2001-01-08;5.451915264129639;5.451915264129639;5.451915264129639;5.451915264129639;1300
2001-01-09;5.4977288246154785;5.4977288246154785;5.4977288246154785;5.4977288246154785;100
2001-01-10;5.497731517368679;5.63517427444458;5.497731517368679;5.63517427444458;1500
2001-01-11;5.7038960456848145;5.7038960456848145;5.7038960456848145;5.7038960456848145;600
2001-01-12;5.7038960456848145;5.7038960456848145;5.7038960456848145;5.7038960456848145;0
2001-01-16;5.680988370566949;5.772616863250732;5.680988370566949;5.772616863250732;1300
2001-01-17;5.772616863250732;5.772616863250732;5.772616863250732;5.772616863250732;0
2001-01-24;5.955874443054199;5.955874443054199;5.955874443054199;5.955874443054199;100
2001-01-25;5.955874443054199;5.955874443054199;5.955874443054199;5.955874443054199;0
2001-02-09;5.5664523660627045;5.910060405731201;5.5664523660627045;5.910060405731201;33300
2001-02-12;5.910060405731201;5.910060405731201;5.910060405731201;5.910060405731201;0
2001-02-26;5.5664520263671875;5.5664520263671875;5.5664520263671875;5.5664520263671875;1300
2001-02-27;5.841338634490967;5.841338634490967;5.841338634490967;5.841338634490967;1300
2001-02-28;5.841338634490967;5.841338634490967;5.841338634490967;5.841338634490967;0
2001-03-08;5.749709606170654;5.749709606170654;5.749709606170654;5.749709606170654;3300
2001-03-09;5.749709606170654;5.749709606170654;5.749709606170654;5.749709606170654;0
2001-03-19;5.589360237121582;5.589360237121582;5.589360237121582;5.589360237121582;13500
2001-03-20;5.841338634490967;5.841338634490967;5.841338634490967;5.841338634490967;3300
2001-03-23;5.589360237121582;5.589360237121582;5.589360237121582;5.589360237121582;3300
2001-03-26;5.589360237121582;5.589360237121582;5.589360237121582;5.589360237121582;0
2001-03-28;5.841338634490967;5.841338634490967;5.841338634490967;5.841338634490967;100
2001-03-29;5.589359699335894;5.680988788604736;5.589359699335894;5.680988788604736;6000
2001-03-30;5.680988788604736;5.680988788604736;5.680988788604736;5.680988788604736;0
2001-04-03;6.230761554690172;6.4140191433853175;5.680988788604736;5.680988788604736;1900
2001-05-03;5.680987631868747;5.726801872253418;5.680987631868747;5.726801872253418;1300
2001-05-04;5.726801872253418;5.726801872253418;5.726801872253418;5.726801872253418;0
2001-05-07;5.910060137489454;5.910060137489454;5.864245891571045;5.864245891571045;57300
2001-05-08;5.864245891571045;5.864245891571045;5.864245891571045;5.864245891571045;0
2001-05-10;5.680988788604736;5.680988788604736;5.680988788604736;5.680988788604736;600
2001-05-11;5.708476543426514;5.708476543426514;5.708476543426514;5.708476543426514;100
2001-05-14;5.680989553035395;5.690152168273926;5.680989553035395;5.690152168273926;1300
2001-05-15;5.680988318054917;5.864245891571045;5.680988318054917;5.864245891571045;4200
2001-05-18;5.680988788604736;5.680988788604736;5.680988788604736;5.680988788604736;900
2001-05-21;5.680987825846394;5.699313640594482;5.680987825846394;5.699313640594482;1300
2001-05-22;5.690152168273926;5.864247166389578;5.690152168273926;5.690152168273926;7300
2001-05-23;5.708476747637464;5.864245891571045;5.708476747637464;5.864245891571045;2700
2001-05-29;5.699313640594482;5.699313640594482;5.699313640594482;5.699313640594482;900
2001-05-30;5.699313640594482;5.699313640594482;5.699313640594482;5.699313640594482;0
2001-06-11;5.884505271911621;5.884505271911621;5.884505271911621;5.884505271911621;0
2001-06-12;5.884505271911621;5.884505271911621;5.884505271911621;5.884505271911621;0
2001-06-14;6.527826413866588;6.622432231903076;6.527826413866588;6.622432231903076;900
2001-06-15;6.622432231903076;6.622432231903076;6.622432231903076;6.622432231903076;0
2001-06-19;5.950729846954346;5.950729846954346;5.950729846954346;5.950729846954346;100
2001-06-20;5.950729846954346;5.950729846954346;5.950729846954346;5.950729846954346;0
2001-06-27;5.979110628774083;5.979110628774083;5.960189342498779;5.960189342498779;1900
2001-06-28;5.960189342498779;5.960189342498779;5.960189342498779;5.960189342498779;0
2001-07-06;6.00749397277832;6.00749397277832;6.00749397277832;6.00749397277832;1300
2001-07-09;6.00749397277832;6.00749397277832;6.00749397277832;6.00749397277832;0
2001-07-19;6.064257414890485;6.102099995568302;6.064257414890485;6.100207805633545;20800
2001-07-20;6.244009276927473;6.62243386013205;6.102099905973592;6.575130939483643;2200
2001-07-23;6.244009494781494;6.244009494781494;6.244009494781494;6.244009494781494;16200
2001-07-24;6.244007741740104;6.622432231903076;6.244007741740104;6.622432231903076;14400
2001-07-25;6.480525016784668;6.480525016784668;6.480525016784668;6.480525016784668;2700
2001-07-26;6.480525016784668;6.480525016784668;6.480525016784668;6.480525016784668;0
2001-07-27;6.622432231903076;6.622432231903076;6.622432231903076;6.622432231903076;100
2001-08-03;6.612973519605832;6.612973519605832;6.575130939483643;6.575130939483643;600
2001-08-06;6.575130939483643;6.575130939483643;6.575130939483643;6.575130939483643;0
2001-08-14;6.1494035720825195;6.1494035720825195;6.1494035720825195;6.1494035720825195;1300
2001-08-15;6.149403673154862;6.433221817016602;6.149403673154862;6.433221817016602;13500
2001-08-16;6.433221817016602;6.433221817016602;6.433221817016602;6.433221817016602;0
2001-08-23;6.1588640140464905;6.433221817016602;6.1588640140464905;6.433221817016602;23500
2001-08-29;6.575129322884832;6.622432231903076;6.575129322884832;6.622432231903076;4600
2001-09-05;6.433221817016602;6.433221817016602;6.433221817016602;6.433221817016602;100
2001-09-07;6.414300526224661;6.433221817016602;6.414300526224661;6.433221817016602;600
2001-09-20;6.603511555502587;6.66973574992983;6.414298701412591;6.622432231903076;23500
2001-09-21;6.414299011230469;6.414299011230469;6.414299011230469;6.414299011230469;600
2001-09-24;6.622433569188561;6.811646461486816;6.622433569188561;6.811646461486816;15400
2001-09-25;6.811646461486816;6.811646461486816;6.811646461486816;6.811646461486816;0
2001-09-28;6.414300526224661;6.433221817016602;6.414300526224661;6.433221817016602;7600
2001-10-01;6.433221817016602;6.433221817016602;6.433221817016602;6.433221817016602;900
2001-10-02;6.811646461486816;6.811646461486816;6.811646461486816;6.811646461486816;900
2001-10-15;6.811646461486816;6.906252298627311;6.811646461486816;6.811646461486816;8700
2001-10-23;6.631893634796143;6.631893634796143;6.631893634796143;6.631893634796143;100
2001-10-24;6.64135503768921;6.64135503768921;6.64135503768921;6.641355037689209;1500
2001-10-25;6.64135503768921;6.64135503768921;6.64135503768921;6.641355037689209;0
2001-11-02;6.669736862182617;6.669736862182617;6.669736862182617;6.669736862182617;100
2001-11-05;6.669735265460776;6.675411224365234;6.669735265460776;6.675411224365234;1300
2001-11-07;7.00086042119988;7.00086042119988;6.811648092601544;6.95355749130249;2700
2001-11-08;6.95355749130249;6.95355749130249;6.95355749130249;6.95355749130249;0
2001-11-19;6.95355749130249;6.95355749130249;6.95355749130249;6.95355749130249;0
2001-11-28;6.669736862182617;6.669736862182617;6.669736862182617;6.669736862182617;1300
2001-11-29;6.669736862182617;6.669736862182617;6.669736862182617;6.669736862182617;0
2001-11-30;6.6981201171875;6.6981201171875;6.6981201171875;6.6981201171875;100
2001-12-03;6.6981201171875;6.6981201171875;6.6981201171875;6.6981201171875;0
2001-12-06;6.95355749130249;6.95355749130249;6.95355749130249;6.95355749130249;1500
2001-12-07;6.726501941680908;6.726501941680908;6.726501941680908;6.726501941680908;100
2001-12-10;6.726501941680908;6.726501941680908;6.726501941680908;6.726501941680908;0
2001-12-18;6.740690231323242;6.740690231323242;6.740690231323242;6.740690231323242;400
2001-12-19;6.740690231323242;6.740690231323242;6.740690231323242;6.740690231323242;0
2001-12-20;6.882601737976074;6.882601737976074;6.882601737976074;6.882601737976074;100
2001-12-21;6.882601737976074;6.882601737976074;6.882601737976074;6.882601737976074;0
2001-12-26;6.74069124892937;6.769073486328124;6.74069124892937;6.769073486328125;9400
2001-12-27;6.769073486328124;6.769073486328124;6.769073486328124;6.769073486328125;0
2002-01-03;6.996130466461182;6.996130466461182;6.996130466461182;6.996130466461182;900
2002-01-04;6.996130466461182;6.996130466461182;6.996130466461182;6.996130466461182;0
2002-01-09;6.840027809143066;6.840027809143066;6.840027809143066;6.840027809143066;4200
2002-01-10;6.967747246123082;6.967747246123082;6.882601737976074;6.882601737976074;6700
2002-01-14;6.811646461486816;6.811646461486816;6.811646461486816;6.811646461486816;400
2002-01-15;6.754884719848633;6.754884719848633;6.754884719848633;6.754884719848633;900
2002-01-16;6.754884719848633;6.754884719848633;6.754884719848633;6.754884719848633;0
2002-01-22;6.754881570785271;6.868408679962158;6.754881570785271;6.868408679962158;6700
2002-01-23;6.868408679962158;6.868408679962158;6.868408679962158;6.868408679962158;0
2002-01-24;6.854218171945385;6.868408679962158;6.854218171945385;6.868408679962158;2200
2002-01-29;6.882601737976074;6.89679285900348;6.882601737976074;6.882601737976074;5500
2002-01-30;6.896793842315674;6.896793842315674;6.896793842315674;6.896793842315674;1000
2002-01-31;7.00748201959459;7.00748201959459;6.882601737976074;6.882601737976074;20800
2002-02-01;7.03870153427124;7.03870153427124;6.9535560346885;7.03870153427124;14800
2002-02-04;7.03870153427124;7.03870153427124;6.99612878447987;7.03870153427124;3100
2002-02-05;6.95355749130249;6.95355749130249;6.95355749130249;6.95355749130249;600
2002-02-13;6.925175189971924;6.925175189971924;6.925175189971924;6.925175189971924;400
2002-02-14;6.925175189971924;6.925175189971924;6.925175189971924;6.925175189971924;0
2002-02-15;6.925175189971924;6.925175189971924;6.925175189971924;6.925175189971924;4500
2002-02-19;7.03870153427124;7.03870153427124;7.03870153427124;7.03870153427124;100
2002-02-20;6.981937634002861;7.024510383605957;6.981937634002861;7.024510383605957;4000
2002-02-21;7.03870153427124;7.03870153427124;7.03870153427124;7.03870153427124;1300
2002-02-22;6.981939343449402;6.996130466461182;6.981939343449402;6.996130466461182;2200
2002-03-06;6.981937885284424;6.981937885284424;6.981937885284424;6.981937885284424;1000
2002-03-07;6.981937885284424;6.981937885284424;6.981937885284424;6.981937885284424;0
2002-03-11;7.024510383605957;7.024510383605957;7.024510383605957;7.024510383605957;1000
2002-03-12;7.03870153427124;7.03870153427124;7.03870153427124;7.03870153427124;3100
2002-03-13;7.03870153427124;7.03870153427124;7.03870153427124;7.03870153427124;400
2002-03-14;7.038700973721539;7.09546422958374;7.024509855251688;7.09546422958374;3600
2002-03-15;7.09546422958374;7.09546422958374;7.09546422958374;7.09546422958374;0
2002-03-19;7.1664185523986825;7.1664185523986825;7.1664185523986825;7.166418552398682;1300
2002-03-20;7.1664185523986825;7.1664185523986825;7.1664185523986825;7.166418552398682;0
2002-03-26;7.166419225747364;7.194800853729248;7.166419225747364;7.194800853729248;6700
2002-03-27;7.194800853729248;7.194800853729248;7.194800853729248;7.194800853729248;0
2002-03-28;7.180610656738281;7.180610656738281;7.180610656738281;7.180610656738281;1800
2002-04-01;7.180610656738281;7.180610656738281;7.180610656738281;7.180610656738281;0
2002-04-02;7.521193504333495;7.521193504333495;7.521193504333495;7.521193504333496;1300
2002-04-03;7.521193504333495;7.521193504333495;7.521193504333495;7.521193504333496;0
2002-04-15;7.223183631896973;7.223183631896973;7.223183631896973;7.223183631896973;4200
2002-04-16;7.223183631896973;7.223183631896973;7.223183631896973;7.223183631896973;0
2002-04-17;7.223183631896973;7.228859592513443;7.223183631896973;7.223183631896973;3600
2002-04-22;7.308327674865723;7.308327674865723;7.308327674865723;7.308327674865723;2400
2002-04-23;7.308327674865723;7.308327674865723;7.308327674865723;7.308327674865723;0
2002-05-01;7.379282544025315;7.592146873474121;7.379282544025315;7.592146873474121;4500
2002-05-02;7.657423973083495;7.657423973083495;7.657423973083495;7.657423973083496;4500
2002-05-03;7.657423973083495;7.657423973083495;7.657423973083495;7.657423973083496;0
2002-05-21;7.657423973083495;7.657423973083495;7.657423973083495;7.657423973083496;900
2002-05-24;7.663102149963379;7.663102149963379;7.663102149963379;7.663102149963379;900
2002-05-28;7.663102149963379;7.663102149963379;7.663102149963379;7.663102149963379;0
2002-05-30;7.812815189361573;7.812815189361573;7.812815189361573;7.812815189361572;0
2002-05-31;7.812815189361573;7.812815189361573;7.812815189361573;7.812815189361572;0
2002-06-04;7.812815189361573;7.812815189361573;7.812815189361573;7.812815189361572;100
2002-06-05;7.726006684244672;7.726006684244672;7.610260963439941;7.610260963439941;6400
2002-06-06;7.726007938385011;7.726007938385011;7.726007938385011;7.72600793838501;3100
2002-06-07;7.726007938385011;7.726007938385011;7.726007938385011;7.72600793838501;0
2002-06-14;7.726007938385011;7.726007938385011;7.726007938385011;7.72600793838501;900
2002-06-17;7.66813325881958;7.66813325881958;7.66813325881958;7.66813325881958;5500
2002-06-18;7.66813325881958;7.66813325881958;7.66813325881958;7.66813325881958;0
2002-06-21;7.610260963439941;7.610260963439941;7.610260963439941;7.610260963439941;1000
2002-06-24;7.610260963439941;7.610260963439941;7.610260963439941;7.610260963439941;0
2002-07-01;7.726007938385011;7.726007938385011;7.726007938385011;7.72600793838501;400
2002-07-08;7.624728202819823;7.624728202819823;7.624728202819823;7.624728202819824;100
2002-07-09;7.624728202819823;7.624728202819823;7.624728202819823;7.624728202819824;0
2002-07-22;7.610260963439941;7.610260963439941;7.610260963439941;7.610260963439941;2200
2002-07-23;7.610260963439941;7.610260963439941;7.610260963439941;7.610260963439941;1300
2002-07-24;7.610260963439941;7.610260963439941;7.610260963439941;7.610260963439941;7300
2002-07-26;7.66813325881958;7.66813325881958;7.66813325881958;7.66813325881958;400
2002-07-30;7.798346996307373;7.798346996307373;7.798346996307373;7.798346996307373;400
2002-07-31;7.798346996307373;7.798346996307373;7.798346996307373;7.798346996307373;0
