Date;Open;High;Low;Close;Volume
1985-06-20;2.1668203229652967;2.330973214663993;2.1668203229652967;2.2324814796447754;5722500
1985-06-21;2.2324814796447754;2.2653120579845147;2.199650901305036;2.2324814796447754;1330000
1985-06-24;2.232481583541897;2.4787111282348633;2.232481583541897;2.4787111282348633;1098100
1985-06-25;2.478710625926464;2.6100331144703217;2.462295339319188;2.527956485748291;1204300
1985-06-26;2.5279563905311884;2.61003301616175;2.478710532564238;2.5607869625091553;775000
1985-06-27;2.5607866023146344;2.6100326490403907;2.5607866023146344;2.577202081680298;371200
1985-06-28;2.57720254125577;2.593617827863046;2.4294647661046365;2.527956485748291;503100
1985-07-01;2.5279565717583896;2.6100332032729603;2.5115412845926075;2.5936179161071777;520600
1985-07-02;2.5936179860881996;2.6264485613055992;2.560787215185136;2.6100332736968994;199300
1985-07-03;2.6100332032729603;2.6264484904387424;2.5936179161071777;2.5936179161071777;80600
1985-07-05;2.59361758431776;2.626448154449463;2.59361758431776;2.626448154449463;101200
1985-07-08;2.6100330407042476;2.6100330407042476;2.5115411281585693;2.5115411281585693;128100
1985-07-09;2.511541296229266;2.5443718707129435;2.4951260089874268;2.4951260089874268;137500
1985-07-10;2.4951263496107003;2.4951263496107003;2.3802193232312447;2.4622957706451416;300000
1985-07-11;2.4787111282348633;2.5443722879701363;2.4787111282348633;2.4787111282348633;86200
1985-07-12;2.478711060127921;2.527956928576259;2.4622957706451416;2.4622957706451416;120600
1985-07-15;2.4622957706451416;2.478711060127921;2.429465191679583;2.4622957706451416;139300
1985-07-16;2.4622957706451416;2.4622957706451416;2.4458804811623622;2.4622957706451416;125000
1985-07-17;2.4622958383010447;2.4951264181686814;2.4458805483672266;2.4787111282348633;63100
1985-07-18;2.478711474344443;2.511542058796308;2.445880889892578;2.445880889892578;375600
1985-07-19;2.4458805793256158;2.610033676427235;2.4458805793256158;2.544372320175171;102500
1985-07-22;2.544371318634588;2.5936173653603443;2.5279560349545416;2.577202081680298;92500
1985-07-23;2.577202640882281;2.59361792812412;2.4951260089874268;2.4951260089874268;82500
1985-07-24;2.495125467594449;2.5936173653603443;2.4622949002343564;2.577202081680298;142500
1985-07-25;2.5772026289413956;2.6100332032729603;2.5772026289413956;2.5936179161071777;50600
1985-07-26;2.5936177301727668;2.5936177301727668;2.5607869625091553;2.5607869625091553;69300
1985-07-29;2.560787157954782;2.59361792812412;2.4951260089874268;2.4951260089874268;60600
1985-07-30;2.4951260089874268;2.5279565834711044;2.4130495727782324;2.4951260089874268;246200
1985-07-31;2.495125678237018;2.6592787245811658;2.495125678237018;2.626448154449463;254300
1985-08-01;2.69210984253881;2.8726782106932376;2.69210984253881;2.8562629222869873;175000
1985-08-02;2.856263127098568;2.8726784166818953;2.774186679181932;2.790601968765259;129300
1985-08-05;2.7906018905858496;2.7906018905858496;2.724940538406372;2.724940538406372;132500
1985-08-06;2.7249404381285047;2.774186499372277;2.7249404381285047;2.7577710151672363;138100
1985-08-07;2.724940013473734;2.724940013473734;2.6264482977064922;2.6592788696289062;191800
1985-08-08;2.659279651685652;2.7085255240517916;2.642864360896939;2.6756949424743652;75000
1985-08-09;2.659279277354371;2.659279277354371;2.6264487003983144;2.6428639888763428;40600
1985-08-12;2.593617754560909;2.593617754560909;2.429464697441876;2.5115411281585693;141800
1985-08-13;2.511541296229266;2.560787157954782;2.462295434503749;2.4951260089874268;52500
1985-08-14;2.4951260089874268;2.511541296229266;2.429464860020071;2.4951260089874268;121800
1985-08-15;2.4951264181686814;2.5115417081024995;2.4787111282348633;2.4787111282348633;30600
1985-08-16;2.478711474344443;2.4951267665703756;2.4294655976666455;2.445880889892578;66200
1985-08-19;2.4458807984227575;2.4458807984227575;2.363804340362549;2.363804340362549;164300
1985-08-20;2.3638040671503457;2.4130499362945557;2.3145580023204464;2.4130499362945557;100600
1985-08-21;2.4130499021968035;2.4622957706451416;2.4130499021968035;2.4622957706451416;22500
1985-08-22;2.4622958383010447;2.4787111282348633;2.4294652584334084;2.4787111282348633;40000
1985-08-23;2.4622958054387656;2.4622958054387656;2.4130499362945557;2.4130499362945557;92500
1985-08-26;2.4458804811623622;2.4622957706451416;2.4458804811623622;2.4622957706451416;6800
1985-08-27;2.4622957706451416;2.478711060127921;2.4622957706451416;2.4622957706451416;45600
1985-08-28;2.4622957706451416;2.4622957706451416;2.4458804811623622;2.4622957706451416;3100
1985-08-29;2.4622958383010447;2.4787111282348633;2.4458805483672266;2.4787111282348633;100000
1985-08-30;2.4787111282348633;2.4787111282348633;2.4622958383010447;2.4787111282348633;40000
1985-09-03;2.478711474344443;2.478711474344443;2.445880889892578;2.445880889892578;10000
1985-09-04;2.445879716501595;2.445879716501595;2.3638032947474312;2.3966338634490967;44300
1985-09-05;2.3966346465798187;2.4130499362945557;2.3638040671503457;2.4130499362945557;61800
1985-09-06;2.445880889892578;2.4622961821185103;2.445880889892578;2.445880889892578;35600
1985-09-09;2.4458805483672266;2.4787111282348633;2.41304996849959;2.4787111282348633;168100
1985-09-10;2.478711095153502;2.478711095153502;2.3966346465798187;2.4130499362945557;230600
1985-09-11;2.4294646745972877;2.5607869625091553;2.4294646745972877;2.5607869625091553;183100
1985-09-12;2.5936179860881996;2.642863848914299;2.5936179860881996;2.6100332736968994;210000
1985-09-13;2.6100332032729603;2.642863777604525;2.5936179161071777;2.5936179161071777;111200
1985-09-16;2.5936179161071777;2.6100332032729603;2.5607871460899543;2.5936179161071777;31800
1985-09-17;2.5936173653603443;2.626447932720437;2.577202081680298;2.577202081680298;83100
1985-09-18;2.5607869625091553;2.5607869625091553;2.511541104542205;2.5607869625091553;41200
1985-09-19;2.5607871460899543;2.6264484904387424;2.5607871460899543;2.5936179161071777;63700
1985-09-20;2.6100328693836117;2.626448154449463;2.6100328693836117;2.626448154449463;13100
1985-09-23;2.626447932720437;2.724939634800715;2.577202081680298;2.577202081680298;38100
1985-09-24;2.5772026289413956;2.6100332032729603;2.5115412845926075;2.5936179161071777;45600
1985-09-25;2.593618386285643;2.610033676427235;2.544372320175171;2.544372320175171;14300
1985-09-26;2.544372320175171;2.57720309614405;2.5115417398919857;2.544372320175171;30600
1985-09-30;2.5443715334345725;2.626448154449463;2.5115409633028696;2.626448154449463;115000
1985-10-01;2.626448902676446;2.7085253513877734;2.5936183231919148;2.692110061645508;83700
1985-10-02;2.7249404381285047;2.8070170764110087;2.7249404381285047;2.7577710151672363;105000
1985-10-03;2.7577714253757537;2.7741869120225386;2.708525552492511;2.741356134414673;220600
1985-10-04;2.741355827529821;2.7577711166532697;2.724940538406372;2.724940538406372;103700
1985-10-07;2.74135590432959;2.856263127098568;2.74135590432959;2.790601968765259;49300
1985-10-08;2.7741869120225386;2.7741869120225386;2.724940843453592;2.741356134414673;38100
1985-10-09;2.7577710938886613;2.823432445526123;2.7577710938886613;2.823432445526123;58100
1985-10-10;2.8234323649303747;2.8234323649303747;2.7249404381285047;2.7577710151672363;50000
1985-10-11;2.7413559308723046;2.7413559308723046;2.692110061645508;2.692110061645508;65000
1985-10-14;2.6921097382204744;2.774186372756958;2.675694450450311;2.774186372756958;22500
1985-10-15;2.774186372756958;2.807016948297285;2.7249403137608015;2.774186372756958;46800
1985-10-16;2.774186578562287;2.823432445526123;2.774186578562287;2.823432445526123;35600
1985-10-17;2.823432513731358;2.889093671269306;2.807017224346871;2.8398478031158447;133100
1985-10-18;2.8398478031158447;2.889093671269306;2.823432513731358;2.8398478031158447;63100
1985-10-21;2.872677935005924;3.004000425338745;2.872677935005924;3.004000425338745;168100
1985-10-22;3.0040008932558755;3.053246761419328;2.9055089612432856;2.9547548294067383;187500
1985-10-23;2.954754829406738;3.020416182643693;2.9055089612432856;2.9547548294067383;156800
1985-10-24;2.954754829406738;3.0040008932558755;2.889093671855468;2.9547548294067383;130000
1985-10-25;2.954754660130486;3.004000721158344;2.954754660130486;2.971169948577881;93700
1985-10-28;2.971169725596445;3.020415782928467;2.971169725596445;3.020415782928467;126800
1985-10-29;3.020416291782091;3.184569387277387;3.0040010018011305;3.0860774517059326;428700
1985-10-30;3.1024930078963946;3.1517388820648193;3.1024930078963946;3.1517388820648193;256800
1985-10-31;3.151737999189057;3.233814628830551;3.118907425606721;3.1681532859802246;183100
1985-11-01;3.168154163402625;3.3158919811248775;3.168154163402625;3.315891981124878;165000
1985-11-04;3.3158919811248775;3.4143837291492405;3.266646107112696;3.315891981124878;191200
1985-11-05;3.3158917071141656;3.3651375770568848;3.283061127152353;3.3651375770568848;231800
1985-11-06;3.3487220126043735;3.3487220126043735;3.299476146697998;3.299476146697998;130600
1985-11-07;3.266645155268169;3.266645155268169;2.9219237462574053;3.102492094039917;232500
1985-11-08;3.1024924705452395;3.168153624730639;3.05324660490619;3.1353230476379395;78100
1985-11-11;3.151737945932644;3.2338145741872504;3.151737945932644;3.200984001159668;97500
1985-11-12;3.2173999336899843;3.4143834114074707;3.2173999336899843;3.4143834114074707;393700
1985-11-13;3.414383755998135;3.480044921864035;3.381553173065185;3.3815531730651855;76800
1985-11-14;3.4143829087220605;3.6770278983819584;3.4143829087220605;3.6113667488098145;265000
1985-11-15;3.6113663440093426;3.6770274862214847;3.5621204873502355;3.627781629562378;283100
1985-11-18;3.627783837376178;3.6606144284624453;3.5621226552036434;3.6441991329193115;158700
1985-11-19;3.6441973520656177;3.6770279271081736;3.512875051895395;3.5621209144592285;133100
1985-11-20;3.545706309822997;3.545706309822997;3.4636294650376978;3.496460437774658;167500
1985-11-21;3.496459764374117;3.5621209144592285;3.4307982229176797;3.5621209144592285;206200
1985-11-22;3.56212215187245;3.5785374450960874;3.4800452943828017;3.512876272201538;41200
1985-11-25;3.5128750224431733;3.5949514593614276;3.447213481537248;3.4636287689208984;89300
1985-11-26;3.4800452943828017;3.5785374450960874;3.4472147079355273;3.512876272201538;125000
1985-11-27;3.5128758685450197;3.5128758685450197;3.2502308157753026;3.315891981124878;427500
1985-11-29;3.381553030679375;3.7426898191069884;3.381553030679375;3.6770286560058594;272500
1985-12-02;3.677028489066209;3.709859069126242;3.5785367488861084;3.5785367488861084;95000
1985-12-03;3.5785361740237427;3.7098584731680306;3.5785361740237427;3.6113667488098145;42500
1985-12-04;3.6113674929047304;3.775520400657553;3.6113674929047304;3.6770286560058594;89300
1985-12-05;3.7098585286209653;4.23514812442118;3.7098585286209653;3.9396729469299316;176800
1985-12-06;3.93967355857271;4.005334719320357;3.9068429781988865;3.972504138946533;265600
1985-12-09;3.9725043283124446;4.2351489838230805;3.9068431644347856;4.136657238006592;165000
1985-12-10;4.1366567845207936;4.464962959289551;4.070995627841315;4.464962959289551;219300
1985-12-11;4.432132866827465;4.432132866827465;4.136657238006592;4.136657238006592;328300
1985-12-12;4.20231819152832;4.366471484376835;4.20231819152832;4.20231819152832;82500
1985-12-13;4.202316133215112;4.202316133215112;4.136655004785376;4.169485569000244;48700
1985-12-16;4.169487621189474;4.169487621189474;3.93967355857271;3.972504138946533;117500
1985-12-17;3.9725044244216794;4.005335007154799;3.6441982057190634;3.7098593711853027;144300
1985-12-18;3.7098592375564237;3.7098592375564237;3.6441980744552946;3.6770286560058594;1913700
1985-12-19;3.6770280592373674;3.874011516571045;3.6770280592373674;3.874011516571045;911800
1985-12-20;3.841181729052268;3.841181729052268;3.709859397198952;3.7755205631256104;508700
1985-12-23;3.7755189866898977;3.841180125200308;3.7098578481794875;3.7426884174346924;148700
1985-12-24;3.742688417434693;3.742688417434693;3.6770272789242826;3.7426884174346924;221200
1985-12-26;3.742689953918423;3.775520536651543;3.677028788452183;3.7098593711853027;73300
1985-12-27;3.7098595259956877;3.8083512783050537;3.7098595259956877;3.8083512783050537;80800
1985-12-30;3.8083498856677025;3.9725031375271866;3.742688741472425;3.906841993331909;196200
1985-12-31;3.9068434915387114;4.333641483848941;3.9068434915387114;4.103826999664307;215800
1986-01-02;4.103826249846385;4.202317985913569;3.906842777712016;4.038165092468262;169600
1986-01-03;4.03816529969418;4.070995880068004;3.93967355857271;3.972504138946533;65000
1986-01-06;3.9725039350901388;4.136656828535447;3.906842777712016;4.038165092468262;120600
1986-01-07;4.038163312140771;4.202316133215112;4.005332747925903;4.169485569000244;121800
1986-01-08;4.169487093942901;4.2351482463874595;3.874011516571045;3.874011516571045;95000
1986-01-09;3.87401102986298;4.038164281722464;3.87401102986298;3.906841993331909;202500
1986-01-10;3.906842371653126;3.9396729469299316;3.874011405004992;3.9396729469299316;203700
1986-01-13;3.939673488488548;4.070995807647705;3.939673488488548;4.070995807647705;80800
1986-01-14;4.070995671157323;4.136656828535447;3.9396733564010775;4.038165092468262;180000
1986-01-15;4.038164964002837;4.2351484298706055;4.038164964002837;4.2351484298706055;87500
1986-01-16;4.23514963985512;4.300810813903809;4.2023190528307754;4.300810813903809;268300
