Date;Open;High;Low;Close;Volume
2012-07-10;4.576633946079388;4.603424185805905;4.420358470276941;4.469473838806152;2104600
2012-07-11;4.509659956550967;4.509659956550967;4.420359422111142;4.465009689331055;307400
2012-07-12;4.465009991819972;4.531984971370658;4.442684856697565;4.500730037689209;177800
2012-07-13;4.496265697924006;4.5543108888873505;4.456080532963489;4.5364508628845215;95400
2012-07-16;4.4739388017803;4.505193725580648;4.469473691004136;4.49626350402832;109400
2012-07-17;4.505194279061545;4.505194279061545;4.465009128771965;4.4828691482543945;146000
2012-07-18;4.469474783762028;4.473939895629883;4.4650096718941725;4.473939895629883;157400
2012-07-19;4.473940207219878;4.505195140838623;4.469475095041048;4.505195140838623;141000
2012-07-20;4.531984664344418;4.531984664344418;4.465009689331055;4.465009689331055;104200
2012-07-23;4.465010758873207;4.5364508628845215;4.465010758873207;4.5364508628845215;133600
2012-07-24;4.531983852386475;4.53644896347179;4.509659148592757;4.531983852386475;39000
2012-07-25;4.536449106034654;4.536449106034654;4.509659290313721;4.509659290313721;103600
2012-07-26;4.531985820630754;4.540916046679788;4.527521133422852;4.527521133422852;167000
2012-07-27;4.527519242093907;4.527519242093907;4.509659223273311;4.518589019775391;82200
2012-07-30;4.509660253017453;4.51859005155858;4.491800230118666;4.505195140838623;55600
2012-07-31;4.487335672334218;4.5185906098143995;4.487335672334218;4.491800785064697;92400
2012-08-01;4.4962632550327415;4.5543084144592285;4.491798570320224;4.5543084144592285;186000
2012-08-02;4.531983688152261;4.57663394575448;4.531983688152261;4.567703723907471;138400
2012-08-03;4.590029298883366;4.590029298883366;4.585564613342285;4.585564613342285;41000
2012-08-06;4.590028837114892;4.590028837114892;4.554308801481034;4.576633930206299;22800
2012-08-07;4.59449499186939;4.59449499186939;4.554309836197331;4.558774948120117;44000
2012-08-08;4.554308727761715;4.590028762817383;4.549843616925655;4.590028762817383;101400
2012-08-09;4.558774948120117;4.598960103792177;4.554309836197331;4.558774948120117;77800
2012-08-10;4.554309656952986;4.621285055709298;4.554309656952986;4.598959922790527;50400
2012-08-13;4.598958412732132;4.621283538320494;4.598958412732132;4.616818428039551;6800
2012-08-14;4.621283538320494;4.621283538320494;4.598958412732132;4.616818428039551;12000
2012-08-15;4.621283538320494;4.621283538320494;4.598958412732132;4.616818428039551;12800
2012-08-16;4.5632383821172935;4.616818428039551;4.5632383821172935;4.616818428039551;11000
2012-08-17;4.616818428039551;4.616818428039551;4.603423523013075;4.616818428039551;2000
2012-08-20;4.616818428039551;4.616818428039551;4.616818428039551;4.616818428039551;1000
2012-08-21;4.612353958208469;4.679328918457031;4.598959051322039;4.679328918457031;68600
2012-08-22;4.732908107652402;4.808813269014441;4.719512778600539;4.759697914123535;40000
2012-08-23;4.795419246983191;4.795419246983191;4.679328918457031;4.679328918457031;7000
2012-08-24;4.688260295978485;4.741840362548828;4.688260295978485;4.741840362548828;11000
2012-08-27;4.741839103075307;4.741839103075307;4.661468811658579;4.701653957366943;55600
2012-08-28;4.741839953666795;4.7775599949669365;4.73291015625;4.73291015625;42000
2012-08-29;4.732909770952189;4.732909770952189;4.71058464050293;4.71058464050293;2200
2012-08-30;4.768630436206119;4.777560234069824;4.7105852597342786;4.777560234069824;17200
2012-08-31;4.777559833201471;4.831139893337492;4.764164924621582;4.764164924621582;23400
2012-09-04;4.701654641554657;4.764164924621582;4.701654641554657;4.764164924621582;28600
2012-09-05;4.750769865378479;4.79095458984375;4.741839642730784;4.79095458984375;90000
2012-09-06;4.768630427539772;4.782025337219238;4.764165315707784;4.782025337219238;17800
2012-09-07;4.732910393118295;4.786490457750031;4.732910393118295;4.777560234069824;1600
2012-09-10;4.773095122229721;4.777560234069824;4.728445281278191;4.777560234069824;54400
2012-09-11;4.755235100685809;4.777560234069824;4.755235100685809;4.777560234069824;18000
2012-09-12;4.777560234069824;4.782025345909928;4.777560234069824;4.777560234069824;22200
2012-09-13;4.777560242768644;4.777560242768644;4.759700221192213;4.77309513092041;40000
2012-09-14;4.7909551350667146;4.7909551350667146;4.768630427539772;4.782025337219238;41000
2012-09-17;4.732909995996352;4.813279873292151;4.732909995996352;4.764164924621582;9800
2012-09-18;4.7016539369085;4.813279151916504;4.7016539369085;4.813279151916504;11400
2012-09-19;4.79095458984375;4.79095458984375;4.782024793012508;4.79095458984375;1600
2012-09-20;4.78649019441126;4.835605144500732;4.78649019441126;4.835605144500732;12000
2012-09-21;4.822209943294231;4.86685977908335;4.79095458984375;4.79095458984375;34200
2012-09-24;4.817744964409189;4.8668599128723145;4.808815167332468;4.8668599128723145;30800
2012-09-25;4.82221063380267;4.849000453948975;4.804350611766296;4.849000453948975;18800
2012-09-26;4.804349899291992;4.804349899291992;4.804349899291992;4.804349899291992;1600
2012-09-27;4.804349899291992;4.804349899291992;4.804349899291992;4.804349899291992;0
2012-10-01;4.804350076177714;4.804350076177714;4.764164924621582;4.764164924621582;13600
2012-10-02;4.777560234069824;4.777560234069824;4.777560234069824;4.777560234069824;1400
2012-10-03;4.804349899291992;4.804349899291992;4.804349899291992;4.804349899291992;200
2012-10-04;4.7820252603661295;4.80435039335078;4.7775601486059;4.795420169830322;7600
2012-10-05;4.813279696077653;4.817744807378709;4.804349899291992;4.804349899291992;18400
2012-10-08;4.813278667881526;4.81774377822876;4.813278667881526;4.81774377822876;4600
2012-10-09;4.799883842468263;4.799883842468263;4.799883842468263;4.799883842468262;1800
2012-10-10;4.799883842468263;4.804348952889742;4.799883842468263;4.799883842468262;7800
2012-10-11;4.817743858337815;4.817743858337815;4.799883842468263;4.799883842468262;2400
2012-10-12;4.808814525604248;4.808814525604248;4.799884303902786;4.808814525604248;9600
2012-10-15;4.799884614201397;4.844534873962402;4.799884614201397;4.844534873962402;25200
2012-10-16;4.822209744081899;4.844534873962402;4.813279521803124;4.844534873962402;22200
2012-10-17;4.840070484864539;4.884720325469971;4.840070484864539;4.884720325469971;21600
2012-10-18;4.884720325469971;4.884720325469971;4.884720325469971;4.884720325469971;0
2012-10-22;4.8668599128723145;4.8668599128723145;4.8668599128723145;4.8668599128723145;600
2012-10-23;4.822210311889648;4.822210311889648;4.822210311889648;4.822210311889648;1600
2012-10-24;4.86686083910577;4.880256175994873;4.86686083910577;4.880256175994873;2000
2012-10-25;4.884721828143112;4.974022388458252;4.86686180124341;4.974022388458252;39200
2012-10-26;4.933835600272273;4.933835600272273;4.844535495116856;4.911510467529297;7600
2012-10-31;4.956159879263518;5.246385277478304;4.956159879263518;5.201735019683838;130400
2012-11-01;5.24638694524765;5.358012199401855;5.24638694524765;5.3580121994018555;42800
2012-11-02;5.358012199401855;5.358012199401855;5.313361927413553;5.3580121994018555;29200
2012-11-05;5.331221010522527;5.358011254152539;5.331221010522527;5.353546142578125;6600
2012-11-06;5.353546775172231;5.35801188727426;5.326756954193115;5.326756954193115;10800
2012-11-07;5.326756954193115;5.326756954193115;5.326756954193115;5.326756954193115;400
2012-11-08;5.326756954193115;5.326756954193115;5.3222918420910865;5.326756954193115;4400
2012-11-09;5.326756954193115;5.326756954193115;5.326756954193115;5.326756954193115;0
2012-11-12;5.277640949078979;5.353546142578125;5.224060887635431;5.353546142578125;6600
2012-11-13;5.308897240867964;5.358012199401855;5.308897240867964;5.3580121994018555;37200
